A;RTSALEDATA;708;20190311 01:10;VALNET;
D;708;4165590;82;20190311 01:10;V;;;;;;
B;708;4165590;83;20190311 01:10;;713;85;O'CONNOR ST;CHIPPENDALE;2008;63;M;20170714;20190304;840000;;R;RESIDENCE;195;;;0;AP97384;
C;708;4165590;83;20190311 01:10;195/SP95304;
D;708;4165590;83;20190311 01:10;P;;;;;;
D;708;4165590;83;20190311 01:10;P;;;;;;
D;708;4165590;83;20190311 01:10;V;;;;;;
B;708;4165590;84;20190311 01:10;;714;85;O'CONNOR ST;CHIPPENDALE;2008;58;M;20160916;20190301;790000;;R;RESIDENCE;196;;;0;AP96211;
C;708;4165590;84;20190311 01:10;196/SP95304;
D;708;4165590;84;20190311 01:10;P;;;;;;
D;708;4165590;84;20190311 01:10;V;;;;;;
B;708;4165590;85;20190311 01:10;;715;85;O'CONNOR ST;CHIPPENDALE;2008;117;M;20160922;20190304;1445000;;R;RESIDENCE;197;;;0;AP97599;
C;708;4165590;85;20190311 01:10;197/SP95304;
D;708;4165590;85;20190311 01:10;P;;;;;;
D;708;4165590;85;20190311 01:10;V;;;;;;
B;708;4165590;86;20190311 01:10;;716;85;O'CONNOR ST;CHIPPENDALE;2008;62;M;20180905;20190307;810000;;R;RESIDENCE;198;;;0;AP106569;
C;708;4165590;86;20190311 01:10;198/SP95304;
D;708;4165590;86;20190311 01:10;P;;;;;;
D;708;4165590;86;20190311 01:10;V;;;;;;
B;708;4165590;87;20190311 01:10;;701;83;O'CONNOR ST;CHIPPENDALE;2008;120;M;20170206;20190305;1575000;;R;RESIDENCE;200;;;0;AP101440;
C;708;4165590;87;20190311 01:10;200/SP95304;
D;708;4165590;87;20190311 01:10;P;;;;;;
D;708;4165590;87;20190311 01:10;P;;;;;;
D;708;4165590;87;20190311 01:10;V;;;;;;
B;708;4165590;88;20190311 01:10;;702;83;O'CONNOR ST;CHIPPENDALE;2008;56;M;20160826;20190228;765000;;R;RESIDENCE;201;;;0;AP101963;
C;708;4165590;88;20190311 01:10;201/SP95304;
D;708;4165590;88;20190311 01:10;P;;;;;;
D;708;4165590;88;20190311 01:10;V;;;;;;
B;708;4165590;89;20190311 01:10;;704;83;O'CONNOR ST;CHIPPENDALE;2008;82;M;20170228;20190305;985000;;R;RESIDENCE;203;;;0;AP101691;
C;708;4165590;89;20190311 01:10;203/SP95304;
D;708;4165590;89;20190311 01:10;P;;;;;;
D;708;4165590;89;20190311 01:10;P;;;;;;
D;708;4165590;89;20190311 01:10;V;;;;;;
B;708;4165590;90;20190311 01:10;;705;83;O'CONNOR ST;CHIPPENDALE;2008;59;M;20160830;20190305;830000;;R;RESIDENCE;204;;;0;AP101152;
C;708;4165590;90;20190311 01:10;204/SP95304;
D;708;4165590;90;20190311 01:10;P;;;;;;
D;708;4165590;90;20190311 01:10;P;;;;;;
D;708;4165590;90;20190311 01:10;V;;;;;;
B;708;4165590;91;20190311 01:10;;706;83;O'CONNOR ST;CHIPPENDALE;2008;110;M;20160916;20190304;1375000;;R;RESIDENCE;205;;;0;AP98435;
C;708;4165590;91;20190311 01:10;205/SP95304;
D;708;4165590;91;20190311 01:10;P;;;;;;
D;708;4165590;91;20190311 01:10;V;;;;;;
B;708;4165590;92;20190311 01:10;;707;83;O'CONNOR ST;CHIPPENDALE;2008;109;M;20160830;20190305;1375000;;R;RESIDENCE;206;;;0;AP99904;
C;708;4165590;92;20190311 01:10;206/SP95304;
D;708;4165590;92;20190311 01:10;P;;;;;;
D;708;4165590;92;20190311 01:10;P;;;;;;
D;708;4165590;92;20190311 01:10;V;;;;;;
B;708;4165590;93;20190311 01:10;;701;81;O'CONNOR ST;CHIPPENDALE;2008;162;M;20171213;20190305;2000000;;R;RESIDENCE;207;;;0;AP101082;
C;708;4165590;93;20190311 01:10;207/SP95304;
D;708;4165590;93;20190311 01:10;P;;;;;;
D;708;4165590;93;20190311 01:10;P;;;;;;
D;708;4165590;93;20190311 01:10;P;;;;;;
D;708;4165590;93;20190311 01:10;P;;;;;;
D;708;4165590;93;20190311 01:10;V;;;;;;
B;708;4165590;94;20190311 01:10;;703;81;O'CONNOR ST;CHIPPENDALE;2008;126;M;20160812;20190305;1820000;;R;RESIDENCE;209;;;0;AP99797;
C;708;4165590;94;20190311 01:10;209/SP95304;
D;708;4165590;94;20190311 01:10;P;;;;;;
D;708;4165590;94;20190311 01:10;V;;;;;;
B;708;4165590;95;20190311 01:10;;706;81;O'CONNOR ST;CHIPPENDALE;2008;131;M;20180822;20190305;1695000;;R;RESIDENCE;212;;;0;AP100968;
C;708;4165590;95;20190311 01:10;212/SP95304;
D;708;4165590;95;20190311 01:10;P;;;;;;
D;708;4165590;95;20190311 01:10;V;;;;;;
B;708;4165590;96;20190311 01:10;;707;81;O'CONNOR ST;CHIPPENDALE;2008;126;M;20170614;20190305;1405000;;R;RESIDENCE;213;;;0;AP100263;
C;708;4165590;96;20190311 01:10;213/SP95304;
D;708;4165590;96;20190311 01:10;P;;;;;;
D;708;4165590;96;20190311 01:10;P;;;;;;
D;708;4165590;96;20190311 01:10;V;;;;;;
B;708;4165590;97;20190311 01:10;;804;85;O'CONNOR ST;CHIPPENDALE;2008;56;M;20170713;20190305;685000;;R;RESIDENCE;217;;;0;AP101322;
C;708;4165590;97;20190311 01:10;217/SP95304;
D;708;4165590;97;20190311 01:10;P;;;;;;
D;708;4165590;97;20190311 01:10;V;;;;;;
B;708;4165590;98;20190311 01:10;;807;85;O'CONNOR ST;CHIPPENDALE;2008;50;M;20170726;20190305;697500;;R;RESIDENCE;220;;;0;AP99739;
C;708;4165590;98;20190311 01:10;220/SP95304;
D;708;4165590;98;20190311 01:10;P;;;;;;
D;708;4165590;98;20190311 01:10;V;;;;;;
B;708;4165590;99;20190311 01:10;;808;85;O'CONNOR ST;CHIPPENDALE;2008;65;M;20170830;20190305;802500;;R;RESIDENCE;221;;;0;AP99864;
C;708;4165590;99;20190311 01:10;221/SP95304;
D;708;4165590;99;20190311 01:10;P;;;;;;
D;708;4165590;99;20190311 01:10;V;;;;;;
B;708;4165590;100;20190311 01:10;;812;85;O'CONNOR ST;CHIPPENDALE;2008;60;M;20171212;20190306;825000;;R;RESIDENCE;225;;;0;AP102962;
C;708;4165590;100;20190311 01:10;225/SP95304;
D;708;4165590;100;20190311 01:10;P;;;;;;
D;708;4165590;100;20190311 01:10;V;;;;;;
B;708;4165590;101;20190311 01:10;;814;85;O'CONNOR ST;CHIPPENDALE;2008;58;M;20160905;20190306;795000;;R;RESIDENCE;227;;;0;AP103545;
C;708;4165590;101;20190311 01:10;227/SP95304;
D;708;4165590;101;20190311 01:10;P;;;;;;
D;708;4165590;101;20190311 01:10;V;;;;;;
B;708;4165590;102;20190311 01:10;;817;85;O'CONNOR ST;CHIPPENDALE;2008;72;M;20160920;20190306;870000;;R;RESIDENCE;230;;;0;AP103515;
C;708;4165590;102;20190311 01:10;230/SP95304;
D;708;4165590;102;20190311 01:10;P;;;;;;
D;708;4165590;102;20190311 01:10;P;;;;;;
D;708;4165590;102;20190311 01:10;V;;;;;;
B;708;4165590;103;20190311 01:10;;804;83;O'CONNOR ST;CHIPPENDALE;2008;105;M;20160912;20190301;1260000;;R;RESIDENCE;234;;;0;AP95151;
C;708;4165590;103;20190311 01:10;234/SP95304;
D;708;4165590;103;20190311 01:10;P;;;;;;
D;708;4165590;103;20190311 01:10;P;;;;;;
D;708;4165590;103;20190311 01:10;V;;;;;;
B;708;4165590;104;20190311 01:10;;805;83;O'CONNOR ST;CHIPPENDALE;2008;116;M;20180404;20190307;1425000;;R;RESIDENCE;235;;;0;AP105926;
C;708;4165590;104;20190311 01:10;235/SP95304;
D;708;4165590;104;20190311 01:10;P;;;;;;
D;708;4165590;104;20190311 01:10;V;;;;;;
B;708;4165590;105;20190311 01:10;;801;81;O'CONNOR ST;CHIPPENDALE;2008;60;M;20160827;20190307;820000;;R;RESIDENCE;236;;;0;AP107173;
C;708;4165590;105;20190311 01:10;236/SP95304;
D;708;4165590;105;20190311 01:10;P;;;;;;
D;708;4165590;105;20190311 01:10;V;;;;;;
B;708;4165590;106;20190311 01:10;;802;81;O'CONNOR ST;CHIPPENDALE;2008;215;M;20160812;20190307;2550000;;R;RESIDENCE;237;;;0;AP107172;
C;708;4165590;106;20190311 01:10;237/SP95304;
D;708;4165590;106;20190311 01:10;P;;;;;;
D;708;4165590;106;20190311 01:10;V;;;;;;
B;708;4165590;107;20190311 01:10;;804;81;O'CONNOR ST;CHIPPENDALE;2008;120;M;20160812;20190307;1600000;;R;RESIDENCE;239;;;0;AP105836;
C;708;4165590;107;20190311 01:10;239/SP95304;
D;708;4165590;107;20190311 01:10;P;;;;;;
D;708;4165590;107;20190311 01:10;V;;;;;;
B;708;4165590;108;20190311 01:10;;807;81;O'CONNOR ST;CHIPPENDALE;2008;111;M;20181029;20190306;1325000;;R;RESIDENCE;242;;;0;AP103770;
C;708;4165590;108;20190311 01:10;242/SP95304;
D;708;4165590;108;20190311 01:10;P;;;;;;
D;708;4165590;108;20190311 01:10;V;;;;;;
B;708;4165590;109;20190311 01:10;;901;85;O'CONNOR ST;CHIPPENDALE;2008;81;M;20170927;20190306;860000;;R;RESIDENCE;243;;;0;AP103883;
C;708;4165590;109;20190311 01:10;243/SP95304;
D;708;4165590;109;20190311 01:10;P;;;;;;
D;708;4165590;109;20190311 01:10;V;;;;;;
B;708;4165590;110;20190311 01:10;;906;85;O'CONNOR ST;CHIPPENDALE;2008;60;M;20160921;20190306;830000;;R;RESIDENCE;248;;;0;AP103841;
C;708;4165590;110;20190311 01:10;248/SP95304;
D;708;4165590;110;20190311 01:10;P;;;;;;
D;708;4165590;110;20190311 01:10;V;;;;;;
B;708;4165590;111;20190311 01:10;;907;85;O'CONNOR ST;CHIPPENDALE;2008;63;M;20170512;20190306;850000;;R;RESIDENCE;249;;;0;AP103857;
C;708;4165590;111;20190311 01:10;249/SP95304;
D;708;4165590;111;20190311 01:10;P;;;;;;
D;708;4165590;111;20190311 01:10;P;;;;;;
D;708;4165590;111;20190311 01:10;V;;;;;;
B;708;4165590;112;20190311 01:10;;909;85;O'CONNOR ST;CHIPPENDALE;2008;115;M;20160827;20190306;1465000;;R;RESIDENCE;251;;;0;AP103998;
C;708;4165590;112;20190311 01:10;251/SP95304;
D;708;4165590;112;20190311 01:10;P;;;;;;
D;708;4165590;112;20190311 01:10;V;;;;;;
B;708;4165590;113;20190311 01:10;;910;85;O'CONNOR ST;CHIPPENDALE;2008;62;M;20180905;20190307;820000;;R;RESIDENCE;252;;;0;AP105729;
C;708;4165590;113;20190311 01:10;252/SP95304;
D;708;4165590;113;20190311 01:10;P;;;;;;
D;708;4165590;113;20190311 01:10;V;;;;;;
B;708;4165590;114;20190311 01:10;;902;83;O'CONNOR ST;CHIPPENDALE;2008;102;M;20160920;20190306;1410000;;R;RESIDENCE;255;;;0;AP104127;
C;708;4165590;114;20190311 01:10;255/SP95304;
D;708;4165590;114;20190311 01:10;P;;;;;;
D;708;4165590;114;20190311 01:10;V;;;;;;
B;708;4165590;115;20190311 01:10;;904;83;O'CONNOR ST;CHIPPENDALE;2008;191;M;20170515;20190306;2070000;;R;RESIDENCE;257;;;0;AP104114;
C;708;4165590;115;20190311 01:10;257/SP95304;
D;708;4165590;115;20190311 01:10;P;;;;;;
D;708;4165590;115;20190311 01:10;P;;;;;;
D;708;4165590;115;20190311 01:10;V;;;;;;
B;708;4165590;116;20190311 01:10;;901;81;O'CONNOR ST;CHIPPENDALE;2008;210;M;20160923;20190306;2810000;;R;RESIDENCE;258;;;0;AP104262;
C;708;4165590;116;20190311 01:10;258/SP95304;
D;708;4165590;116;20190311 01:10;P;;;;;;
D;708;4165590;116;20190311 01:10;V;;;;;;
B;708;4165590;117;20190311 01:10;;902;81;O'CONNOR ST;CHIPPENDALE;2008;137;M;20160812;20190306;1925000;;R;RESIDENCE;259;;;0;AP103275;
C;708;4165590;117;20190311 01:10;259/SP95304;
D;708;4165590;117;20190311 01:10;P;;;;;;
D;708;4165590;117;20190311 01:10;V;;;;;;
B;708;4165590;118;20190311 01:10;;1104;85;O'CONNOR ST;CHIPPENDALE;2008;107;M;20180808;20190304;1595000;;R;RESIDENCE;273;;;0;AP98195;
C;708;4165590;118;20190311 01:10;273/SP95304;
D;708;4165590;118;20190311 01:10;P;;;;;;
D;708;4165590;118;20190311 01:10;V;;;;;;
B;708;4165590;119;20190311 01:10;;1202;85;O'CONNOR ST;CHIPPENDALE;2008;66;M;20170810;20190301;890000;;R;RESIDENCE;280;;;0;AP96295;
C;708;4165590;119;20190311 01:10;280/SP95304;
D;708;4165590;119;20190311 01:10;P;;;;;;
D;708;4165590;119;20190311 01:10;P;;;;;;
D;708;4165590;119;20190311 01:10;V;;;;;;
B;708;4165590;120;20190311 01:10;;1206;85;O'CONNOR ST;CHIPPENDALE;2008;52;M;20171017;20190307;810000;;R;RESIDENCE;284;;;0;AP104984;
C;708;4165590;120;20190311 01:10;284/SP95304;
D;708;4165590;120;20190311 01:10;P;;;;;;
D;708;4165590;120;20190311 01:10;V;;;;;;
B;708;4165590;121;20190311 01:10;;1302;85;O'CONNOR ST;CHIPPENDALE;2008;107;M;20180821;20190301;1630000;;R;RESIDENCE;289;;;0;AP94815;
C;708;4165590;121;20190311 01:10;289/SP95304;
D;708;4165590;121;20190311 01:10;P;;;;;;
D;708;4165590;121;20190311 01:10;V;;;;;;
B;708;4165590;122;20190311 01:10;;1303;85;O'CONNOR ST;CHIPPENDALE;2008;108;M;20170512;20190301;1580000;;R;RESIDENCE;290;;;0;AP96530;
C;708;4165590;122;20190311 01:10;290/SP95304;
D;708;4165590;122;20190311 01:10;P;;;;;;
D;708;4165590;122;20190311 01:10;V;;;;;;
B;708;4165590;123;20190311 01:10;;1304;85;O'CONNOR ST;CHIPPENDALE;2008;52;M;20171010;20190307;820000;;R;RESIDENCE;291;;;0;AP105726;
C;708;4165590;123;20190311 01:10;291/SP95304;
D;708;4165590;123;20190311 01:10;P;;;;;;
D;708;4165590;123;20190311 01:10;V;;;;;;
B;708;4168292;124;20190311 01:10;;908;38;YORK ST;SYDNEY;2000;;;20131116;20190304;875000;;R;RESIDENCE;21;;;0;AP98711;
C;708;4168292;124;20190311 01:10;21/SP98524;
D;708;4168292;124;20190311 01:10;P;;;;;;
D;708;4168292;124;20190311 01:10;P;;;;;;
D;708;4168292;124;20190311 01:10;P;;;;;;
D;708;4168292;124;20190311 01:10;V;;;;;;
B;708;4183809;125;20190311 01:10;;1004;1 B;LAWSON SQ;REDFERN;2016;91;M;20170825;20190207;1198900;;R;RESIDENCE;34;;;0;AP60147;
C;708;4183809;125;20190311 01:10;34/SP98818;
D;708;4183809;125;20190311 01:10;P;;;;;;
D;708;4183809;125;20190311 01:10;V;;;;;;
B;708;4183809;126;20190311 01:10;;1102;1 B;LAWSON SQ;REDFERN;2016;58;M;20160822;20190304;740000;;R;RESIDENCE;38;;;0;AP98067;
C;708;4183809;126;20190311 01:10;38/SP98818;
D;708;4183809;126;20190311 01:10;P;;;;;;
D;708;4183809;126;20190311 01:10;P;;;;;;
D;708;4183809;126;20190311 01:10;V;;;;;;
B;708;4183809;127;20190311 01:10;;1202;1 B;LAWSON SQ;REDFERN;2016;;;20160831;20190222;750000;;R;RESIDENCE;44;;;0;AP106275;
C;708;4183809;127;20190311 01:10;44/SP98818;
D;708;4183809;127;20190311 01:10;P;;;;;;
D;708;4183809;127;20190311 01:10;V;;;;;;
B;708;4183809;128;20190311 01:10;;1401;1 B;LAWSON SQ;REDFERN;2016;;;20161216;20190301;1197900;;R;RESIDENCE;55;;;0;AP94845;
C;708;4183809;128;20190311 01:11;55/SP98818;
D;708;4183809;128;20190311 01:11;P;;;;;;
D;708;4183809;128;20190311 01:11;V;;;;;;
B;708;4183809;129;20190311 01:11;;1505;1 B;LAWSON SQ;REDFERN;2016;;;20170317;20190212;831600;;R;RESIDENCE;65;;;0;AP101974;
C;708;4183809;129;20190311 01:11;65/SP98818;
D;708;4183809;129;20190311 01:11;P;;;;;;
D;708;4183809;129;20190311 01:11;P;;;;;;
D;708;4183809;129;20190311 01:11;V;;;;;;
B;708;4183809;130;20190311 01:11;;304;1 B;LAWSON SQ;REDFERN;2016;;;20171218;20190222;1125000;;R;RESIDENCE;80;;;0;AP87262;
C;708;4183809;130;20190311 01:11;80/SP98818;
D;708;4183809;130;20190311 01:11;P;;;;;;
D;708;4183809;130;20190311 01:11;V;;;;;;
B;708;4174149;131;20190311 01:11;;205;11;ROSEBERY AVE;ROSEBERY;2018;72;M;20170907;20190115;798930;;R;RESIDENCE;35;;;0;AP92523;
C;708;4174149;131;20190311 01:11;35/SP98558;
D;708;4174149;131;20190311 01:11;P;;;;;;
D;708;4174149;131;20190311 01:11;V;;;;;;
B;708;4155973;132;20190311 01:11;;1519;8;KINGSBOROUGH WAY;ZETLAND;2017;103;M;20160803;20181213;1000000;;R;RESIDENCE;107;;;0;AP100681;
C;708;4155973;132;20190311 01:11;107/SP98083;
D;708;4155973;132;20190311 01:11;P;;;;;;
D;708;4155973;132;20190311 01:11;V;;;;;;
B;708;4174149;133;20190311 01:11;;509;11;ROSEBERY AVE;ROSEBERY;2018;124;M;20180319;20190301;1136000;;R;RESIDENCE;90;;;0;AP102311;
C;708;4174149;133;20190311 01:11;90/SP98558;
D;708;4174149;133;20190311 01:11;P;;;;;;
D;708;4174149;133;20190311 01:11;V;;;;;;
B;708;4174149;134;20190311 01:11;;50;11;ROSEBERY AVE;ROSEBERY;2018;189;M;20180312;20190218;1586000;;3;COMMERICAL;107;;;0;AP93962;
C;708;4174149;134;20190311 01:11;107/SP98558;
D;708;4174149;134;20190311 01:11;P;;;;;;
D;708;4174149;134;20190311 01:11;V;;;;;;
B;708;4174149;135;20190311 01:11;;142;11;ROSEBERY AVE;ROSEBERY;2018;106;M;20180515;20190220;1020000;;R;RESIDENCE;121;;;0;AP91073;
C;708;4174149;135;20190311 01:11;121/SP98558;
D;708;4174149;135;20190311 01:11;P;;;;;;
D;708;4174149;135;20190311 01:11;V;;;;;;
B;708;4174149;136;20190311 01:11;;238;11;ROSEBERY AVE;ROSEBERY;2018;68;M;20180319;20190226;705000;;R;RESIDENCE;133;;;0;AP91189;
C;708;4174149;136;20190311 01:11;133/SP98558;
D;708;4174149;136;20190311 01:11;P;;;;;;
D;708;4174149;136;20190311 01:11;P;;;;;;
D;708;4174149;136;20190311 01:11;P;;;;;;
D;708;4174149;136;20190311 01:11;V;;;;;;
B;708;4174149;137;20190311 01:11;;340;11;ROSEBERY AVE;ROSEBERY;2018;115;M;20171205;20190301;1188000;;R;RESIDENCE;151;;;0;AP99105;
C;708;4174149;137;20190311 01:11;151/SP98558;
D;708;4174149;137;20190311 01:11;P;;;;;;
D;708;4174149;137;20190311 01:11;V;;;;;;
B;708;4174149;138;20190311 01:11;;343;11;ROSEBERY AVE;ROSEBERY;2018;110;M;20181108;20190220;950000;;R;RESIDENCE;154;;;0;AP91084;
C;708;4174149;138;20190311 01:11;154/SP98558;
D;708;4174149;138;20190311 01:11;P;;;;;;
D;708;4174149;138;20190311 01:11;P;;;;;;
D;708;4174149;138;20190311 01:11;V;;;;;;
B;708;4174149;139;20190311 01:11;;442;11;ROSEBERY AVE;ROSEBERY;2018;105;M;20180906;20190218;980000;;R;RESIDENCE;169;;;0;AP99448;
C;708;4174149;139;20190311 01:11;169/SP98558;
D;708;4174149;139;20190311 01:11;P;;;;;;
D;708;4174149;139;20190311 01:11;P;;;;;;
D;708;4174149;139;20190311 01:11;V;;;;;;
B;708;4174149;140;20190311 01:11;;525;11;ROSEBERY AVE;ROSEBERY;2018;111;M;20180824;20190227;1066800;;R;RESIDENCE;172;;;0;AP91223;
C;708;4174149;140;20190311 01:11;172/SP98558;
D;708;4174149;140;20190311 01:11;P;;;;;;
D;708;4174149;140;20190311 01:11;V;;;;;;
B;708;4174149;141;20190311 01:11;;526;11;ROSEBERY AVE;ROSEBERY;2018;115;M;20171129;20190218;1102000;;R;RESIDENCE;173;;;0;AP75977;
C;708;4174149;141;20190311 01:11;173/SP98558;
D;708;4174149;141;20190311 01:11;P;;;;;;
D;708;4174149;141;20190311 01:11;V;;;;;;
B;708;4137498;142;20190311 01:11;;1505;16;GADIGAL AVE;WATERLOO;2017;104;M;20181106;20181220;1130000;;R;RESIDENCE;277;;;0;AN976589;
C;708;4137498;142;20190311 01:11;277/SP97654;
D;708;4137498;142;20190311 01:11;P;;;;;;
D;708;4137498;142;20190311 01:11;V;;;;;;
B;708;4179577;143;20190311 01:11;;15;27;ROSEBERY AVE;ROSEBERY;2018;135;M;20140918;20190226;995000;;R;RESIDENCE;21;;;0;AP91580;
C;708;4179577;143;20190311 01:11;21/SP96055;
D;708;4179577;143;20190311 01:11;P;;;;;;
D;708;4179577;143;20190311 01:11;V;;;;;;
B;708;4179577;144;20190311 01:11;;15;27;ROSEBERY AVE;ROSEBERY;2018;135;M;20181025;20190226;1100000;;R;RESIDENCE;21;;;0;AP91581;
C;708;4179577;144;20190311 01:11;21/SP96055;
D;708;4179577;144;20190311 01:11;P;;;;;;
D;708;4179577;144;20190311 01:11;P;;;;;;
D;708;4179577;144;20190311 01:11;V;;;;;;
B;708;4179577;145;20190311 01:11;;14;27;ROSEBERY AVE;ROSEBERY;2018;135;M;20140922;20190226;995000;;R;RESIDENCE;22;;;0;AP91986;
C;708;4179577;145;20190311 01:11;22/SP96055;
D;708;4179577;145;20190311 01:11;P;;;;;;
D;708;4179577;145;20190311 01:11;P;;;;;;
D;708;4179577;145;20190311 01:11;V;;;;;;
B;708;4179577;146;20190311 01:11;;12;27;ROSEBERY AVE;ROSEBERY;2018;149;M;20140919;20190228;1055000;;R;RESIDENCE;24;;;0;AP101795;
C;708;4179577;146;20190311 01:11;24/SP96055;
D;708;4179577;146;20190311 01:11;P;;;;;;
D;708;4179577;146;20190311 01:11;V;;;;;;
B;708;4179577;147;20190311 01:11;;10;27;ROSEBERY AVE;ROSEBERY;2018;115;M;20150720;20190226;1065000;;R;RESIDENCE;31;;;0;AP96117;
C;708;4179577;147;20190311 01:11;31/SP96055;
D;708;4179577;147;20190311 01:11;P;;;;;;
D;708;4179577;147;20190311 01:11;P;;;;;;
D;708;4179577;147;20190311 01:11;V;;;;;;
B;708;4179577;148;20190311 01:11;;36;18;PRIMROSE AVE;ROSEBERY;2018;146;M;20141209;20190227;975000;;R;RESIDENCE;36;;;0;AP92892;
C;708;4179577;148;20190311 01:11;36/SP96055;
D;708;4179577;148;20190311 01:11;P;;;;;;
D;708;4179577;148;20190311 01:11;V;;;;;;
B;708;4179577;149;20190311 01:11;;19;18;PRIMROSE AVE;ROSEBERY;2018;139;M;20141017;20190225;975000;;R;RESIDENCE;37;;;0;AP89080;
C;708;4179577;149;20190311 01:11;37/SP96055;
D;708;4179577;149;20190311 01:11;P;;;;;;
D;708;4179577;149;20190311 01:11;P;;;;;;
D;708;4179577;149;20190311 01:11;V;;;;;;
B;708;4179577;150;20190311 01:11;;20;18;PRIMROSE AVE;ROSEBERY;2018;145;M;20140919;20190226;975000;;R;RESIDENCE;38;;;0;AP99527;
C;708;4179577;150;20190311 01:11;38/SP96055;
D;708;4179577;150;20190311 01:11;P;;;;;;
D;708;4179577;150;20190311 01:11;P;;;;;;
D;708;4179577;150;20190311 01:11;V;;;;;;
B;708;4168056;151;20190311 01:11;;203;37;BAYSWATER RD;POTTS POINT;2011;42;M;20160611;20190111;830000;;R;RESIDENCE;8;;;0;AP102303;
C;708;4168056;151;20190311 01:11;8/SP98503;
D;708;4168056;151;20190311 01:11;P;;;;;;
D;708;4168056;151;20190311 01:11;V;;;;;;
B;708;4168056;152;20190311 01:11;;601;37;BAYSWATER RD;POTTS POINT;2011;65;M;20160611;20190116;1295000;;R;RESIDENCE;33;;;0;AP106779;
C;708;4168056;152;20190311 01:11;33/SP98503;
D;708;4168056;152;20190311 01:11;P;;;;;;
D;708;4168056;152;20190311 01:11;V;;;;;;
B;708;4173353;153;20190311 01:11;;313;89;BAY ST;GLEBE;2037;;;20141111;20190130;555000;;R;RESIDENCE;25;;;0;AP105439;
C;708;4173353;153;20190311 01:11;25/SP94023;
D;708;4173353;153;20190311 01:11;P;;;;;;
D;708;4173353;153;20190311 01:11;V;;;;;;
B;708;4173353;154;20190311 01:11;;709;89;BAY ST;GLEBE;2037;;;20141111;20190130;1050000;;R;RESIDENCE;75;;;0;AP105438;
C;708;4173353;154;20190311 01:11;75/SP94023;
D;708;4173353;154;20190311 01:11;P;;;;;;
D;708;4173353;154;20190311 01:11;V;;;;;;
B;708;2116684;155;20190311 01:11;;;45;COOK RD;CENTENNIAL PARK;2021;430;M;20180901;20190301;4430000;R1;R;RESIDENCE;;BF1;;0;AP94779;
C;708;2116684;155;20190311 01:11;A/439642;
D;708;2116684;155;20190311 01:11;P;;;;;;
D;708;2116684;155;20190311 01:11;P;;;;;;
D;708;2116684;155;20190311 01:11;V;;;;;;
D;708;2116684;155;20190311 01:11;V;;;;;;
B;708;2119414;156;20190311 01:11;;383;83;DALMENY AVE;ROSEBERY;2018;;;20190118;20190301;550000;;R;RESIDENCE;383;;;0;AP95532;
C;708;2119414;156;20190311 01:11;383/SP56729;
D;708;2119414;156;20190311 01:11;P;;;;;;
D;708;2119414;156;20190311 01:11;V;;;;;;
B;708;2117597;157;20190311 01:11;;213;82;COOPER ST;SURRY HILLS;2010;;;20181108;20181220;710000;;R;RESIDENCE;29;;;0;AP101952;
C;708;2117597;157;20190311 01:11;29/SP55233;
D;708;2117597;157;20190311 01:11;P;;;;;;
D;708;2117597;157;20190311 01:11;V;;;;;;
B;708;2125885;158;20190311 01:11;;;2 B;FURBER RD;CENTENNIAL PARK;2021;233;M;20181105;20190221;2415000;R1;R;RESIDENCE;;BF1;;0;AP82176;
C;708;2125885;158;20190311 01:11;2/808130;
D;708;2125885;158;20190311 01:11;P;;;;;;
D;708;2125885;158;20190311 01:11;P;;;;;;
D;708;2125885;158;20190311 01:11;V;;;;;;
B;708;2139309;159;20190311 01:11;;20;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20190125;20190307;1200000;;R;RESIDENCE;20;;;0;AP105272;
C;708;2139309;159;20190311 01:11;20/SP21426;
D;708;2139309;159;20190311 01:11;P;;;;;;
D;708;2139309;159;20190311 01:11;V;;;;;;
B;708;2142417;160;20190311 01:11;;;42;RIDGE ST;SURRY HILLS;2010;113.8;M;20181208;20190218;2100000;R1;R;RESIDENCE;;BD1;;0;AP99422;
C;708;2142417;160;20190311 01:11;8/438141;
D;708;2142417;160;20190311 01:11;P;;;;;;
D;708;2142417;160;20190311 01:11;V;;;;;;
B;708;2127774;161;20190311 01:11;;9;7;GREENKNOWE AVE;ELIZABETH BAY;2011;55;M;20190219;20190219;780000;;R;RESIDENCE;19;;;0;AP84904;
C;708;2127774;161;20190311 01:11;19/SP10790;
D;708;2127774;161;20190311 01:11;P;;;;;;
D;708;2127774;161;20190311 01:11;V;;;;;;
D;708;2127774;161;20190311 01:11;V;;;;;;
B;708;2135222;162;20190311 01:11;;1409;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190208;20190301;581000;;R;RESIDENCE;24;;;0;AP96276;
C;708;2135222;162;20190311 01:11;24/SP57306;
D;708;2135222;162;20190311 01:11;P;;;;;;
D;708;2135222;162;20190311 01:11;V;;;;;;
B;708;2137876;163;20190311 01:11;;120 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20190211;20190304;249000;;3;CARSPACE;120;;;0;AP97925;
C;708;2137876;163;20190311 01:11;120/SP4983;
D;708;2137876;163;20190311 01:11;P;;;;;;
D;708;2137876;163;20190311 01:11;V;;;;;;
