A;RTSALEDATA;008;20190311 01:01;VALNET;
B;008;4190727;10;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161019;20190301;430351;;R;RESIDENCE;11;;;0;AP95889;
C;008;4190727;10;20190311 01:01;11/SP98863;
D;008;4190727;10;20190311 01:01;P;;;;;;
D;008;4190727;10;20190311 01:01;V;;;;;;
B;008;4190727;11;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160829;20190306;645050;;R;RESIDENCE;13;;;0;AP102763;
C;008;4190727;11;20190311 01:01;13/SP98863;
D;008;4190727;11;20190311 01:01;P;;;;;;
D;008;4190727;11;20190311 01:01;V;;;;;;
B;008;4190727;12;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160621;20190306;610950;;R;RESIDENCE;15;;;0;AP103186;
C;008;4190727;12;20190311 01:01;15/SP98863;
D;008;4190727;12;20190311 01:01;P;;;;;;
D;008;4190727;12;20190311 01:01;P;;;;;;
D;008;4190727;12;20190311 01:01;V;;;;;;
B;008;4190727;13;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170301;20190306;600950;;R;RESIDENCE;17;;;0;AP103578;
C;008;4190727;13;20190311 01:01;17/SP98863;
D;008;4190727;13;20190311 01:01;P;;;;;;
D;008;4190727;13;20190311 01:01;P;;;;;;
D;008;4190727;13;20190311 01:01;V;;;;;;
B;008;4190727;14;20190311 01:01;;13;60;KING ST;NEWCASTLE;2300;;;20170210;20190306;595950;;R;RESIDENCE;18;;;0;AP102776;
C;008;4190727;14;20190311 01:01;18/SP98863;
D;008;4190727;14;20190311 01:01;P;;;;;;
D;008;4190727;14;20190311 01:01;P;;;;;;
D;008;4190727;14;20190311 01:01;V;;;;;;
B;008;4190727;15;20190311 01:01;;14;60;KING ST;NEWCASTLE;2300;;;20170222;20190306;600950;;R;RESIDENCE;19;;;0;AP102911;
C;008;4190727;15;20190311 01:01;19/SP98863;
D;008;4190727;15;20190311 01:01;P;;;;;;
D;008;4190727;15;20190311 01:01;V;;;;;;
B;008;4190727;16;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170221;20190306;595950;;R;RESIDENCE;20;;;0;AP102718;
C;008;4190727;16;20190311 01:01;20/SP98863;
D;008;4190727;16;20190311 01:01;P;;;;;;
D;008;4190727;16;20190311 01:01;V;;;;;;
B;008;4190727;17;20190311 01:01;;101;60;KING ST;NEWCASTLE;2300;;;20170209;20190306;609950;;R;RESIDENCE;21;;;0;AP104123;
C;008;4190727;17;20190311 01:01;21/SP98863;
D;008;4190727;17;20190311 01:01;P;;;;;;
D;008;4190727;17;20190311 01:01;V;;;;;;
B;008;4190727;18;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160909;20190306;675950;;R;RESIDENCE;23;;;0;AP102760;
C;008;4190727;18;20190311 01:01;23/SP98863;
D;008;4190727;18;20190311 01:01;P;;;;;;
D;008;4190727;18;20190311 01:01;P;;;;;;
D;008;4190727;18;20190311 01:01;V;;;;;;
B;008;4190727;19;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161114;20190306;459950;;R;RESIDENCE;24;;;0;AP103108;
C;008;4190727;19;20190311 01:01;24/SP98863;
D;008;4190727;19;20190311 01:01;P;;;;;;
D;008;4190727;19;20190311 01:01;V;;;;;;
B;008;4190727;20;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170830;20190306;490000;;R;RESIDENCE;24;;;0;AP103109;
C;008;4190727;20;20190311 01:01;24/SP98863;
D;008;4190727;20;20190311 01:01;P;;;;;;
D;008;4190727;20;20190311 01:01;P;;;;;;
D;008;4190727;20;20190311 01:01;V;;;;;;
B;008;4190727;21;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161020;20190306;475950;;R;RESIDENCE;27;;;0;AP102928;
C;008;4190727;21;20190311 01:01;27/SP98863;
D;008;4190727;21;20190311 01:01;P;;;;;;
D;008;4190727;21;20190311 01:01;V;;;;;;
B;008;4190727;22;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161110;20190306;604950;;R;RESIDENCE;29;;;0;AP104011;
C;008;4190727;22;20190311 01:01;29/SP98863;
D;008;4190727;22;20190311 01:01;P;;;;;;
D;008;4190727;22;20190311 01:01;V;;;;;;
B;008;4190727;23;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161028;20190306;434950;;R;RESIDENCE;30;;;0;AP103332;
C;008;4190727;23;20190311 01:01;30/SP98863;
D;008;4190727;23;20190311 01:01;P;;;;;;
D;008;4190727;23;20190311 01:01;V;;;;;;
B;008;4190727;24;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161026;20190306;604950;;R;RESIDENCE;31;;;0;AP102914;
C;008;4190727;24;20190311 01:01;31/SP98863;
D;008;4190727;24;20190311 01:01;P;;;;;;
D;008;4190727;24;20190311 01:01;P;;;;;;
D;008;4190727;24;20190311 01:01;V;;;;;;
B;008;4190727;25;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170201;20190306;609950;;R;RESIDENCE;32;;;0;AP102787;
C;008;4190727;25;20190311 01:01;32/SP98863;
D;008;4190727;25;20190311 01:01;P;;;;;;
D;008;4190727;25;20190311 01:01;V;;;;;;
B;008;4190727;26;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20190218;20190307;609950;;R;RESIDENCE;34;;;0;AP105155;
C;008;4190727;26;20190311 01:01;34/SP98863;
D;008;4190727;26;20190311 01:01;P;;;;;;
D;008;4190727;26;20190311 01:01;V;;;;;;
B;008;4190727;27;20190311 01:01;;115;60;KING ST;NEWCASTLE;2300;;;20161208;20190306;609950;;R;RESIDENCE;35;;;0;AP102954;
C;008;4190727;27;20190311 01:01;35/SP98863;
D;008;4190727;27;20190311 01:01;P;;;;;;
D;008;4190727;27;20190311 01:01;P;;;;;;
D;008;4190727;27;20190311 01:01;V;;;;;;
B;008;4190727;28;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170207;20190306;622950;;R;RESIDENCE;37;;;0;AP102749;
C;008;4190727;28;20190311 01:01;37/SP98863;
D;008;4190727;28;20190311 01:01;P;;;;;;
D;008;4190727;28;20190311 01:01;P;;;;;;
D;008;4190727;28;20190311 01:01;V;;;;;;
B;008;4190727;29;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20190306;20190306;614950;;R;RESIDENCE;38;;;0;AP103312;
C;008;4190727;29;20190311 01:01;38/SP98863;
D;008;4190727;29;20190311 01:01;P;;;;;;
D;008;4190727;29;20190311 01:01;V;;;;;;
B;008;4190727;30;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161129;20190306;614950;;R;RESIDENCE;39;;;0;AP103370;
C;008;4190727;30;20190311 01:01;39/SP98863;
D;008;4190727;30;20190311 01:01;P;;;;;;
D;008;4190727;30;20190311 01:01;P;;;;;;
D;008;4190727;30;20190311 01:01;V;;;;;;
B;008;4190727;31;20190311 01:01;;203;60;KING ST;NEWCASTLE;2300;;;20161014;20190306;679950;;R;RESIDENCE;40;;;0;AP102752;
C;008;4190727;31;20190311 01:01;40/SP98863;
D;008;4190727;31;20190311 01:01;P;;;;;;
D;008;4190727;31;20190311 01:01;P;;;;;;
D;008;4190727;31;20190311 01:01;V;;;;;;
B;008;4190727;32;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161221;20190306;464950;;R;RESIDENCE;41;;;0;AP102790;
C;008;4190727;32;20190311 01:01;41/SP98863;
D;008;4190727;32;20190311 01:01;P;;;;;;
D;008;4190727;32;20190311 01:01;P;;;;;;
D;008;4190727;32;20190311 01:01;V;;;;;;
B;008;4190727;33;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20190108;20190306;644950;;R;RESIDENCE;42;;;0;AP103664;
C;008;4190727;33;20190311 01:01;42/SP98863;
D;008;4190727;33;20190311 01:01;P;;;;;;
D;008;4190727;33;20190311 01:01;V;;;;;;
B;008;4190727;34;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20181115;20190306;441950;;R;RESIDENCE;44;;;0;AP102941;
C;008;4190727;34;20190311 01:01;44/SP98863;
D;008;4190727;34;20190311 01:01;P;;;;;;
D;008;4190727;34;20190311 01:01;P;;;;;;
D;008;4190727;34;20190311 01:01;V;;;;;;
B;008;4190727;35;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170213;20190306;619950;;R;RESIDENCE;45;;;0;AP102987;
C;008;4190727;35;20190311 01:01;45/SP98863;
D;008;4190727;35;20190311 01:01;P;;;;;;
D;008;4190727;35;20190311 01:01;V;;;;;;
B;008;4190727;36;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161027;20190306;444950;;R;RESIDENCE;47;;;0;AP102817;
C;008;4190727;36;20190311 01:01;47/SP98863;
D;008;4190727;36;20190311 01:01;P;;;;;;
D;008;4190727;36;20190311 01:01;V;;;;;;
B;008;4190727;37;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161123;20190306;609950;;R;RESIDENCE;48;;;0;AP102960;
C;008;4190727;37;20190311 01:01;48/SP98863;
D;008;4190727;37;20190311 01:01;P;;;;;;
D;008;4190727;37;20190311 01:01;V;;;;;;
B;008;4190727;38;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161201;20190305;619950;;R;RESIDENCE;50;;;0;AP100603;
C;008;4190727;38;20190311 01:01;50/SP98863;
D;008;4190727;38;20190311 01:01;P;;;;;;
D;008;4190727;38;20190311 01:01;P;;;;;;
D;008;4190727;38;20190311 01:01;V;;;;;;
B;008;4190727;39;20190311 01:01;;214;60;KING ST;NEWCASTLE;2300;;;20160906;20190306;609950;;R;RESIDENCE;51;;;0;AP102797;
C;008;4190727;39;20190311 01:01;51/SP98863;
D;008;4190727;39;20190311 01:01;P;;;;;;
D;008;4190727;39;20190311 01:01;V;;;;;;
B;008;4190727;40;20190311 01:01;;215;60;KING ST;NEWCASTLE;2300;;;20170203;20190306;616050;;R;RESIDENCE;52;;;0;AP103906;
C;008;4190727;40;20190311 01:01;52/SP98863;
D;008;4190727;40;20190311 01:01;P;;;;;;
D;008;4190727;40;20190311 01:01;P;;;;;;
D;008;4190727;40;20190311 01:01;V;;;;;;
B;008;4190727;41;20190311 01:01;;216;60;KING ST;NEWCASTLE;2300;;;20161006;20190306;624950;;R;RESIDENCE;53;;;0;AP102770;
C;008;4190727;41;20190311 01:01;53/SP98863;
D;008;4190727;41;20190311 01:01;P;;;;;;
D;008;4190727;41;20190311 01:01;V;;;;;;
B;008;4190727;42;20190311 01:01;;217;60;KING ST;NEWCASTLE;2300;;;20161019;20190306;624950;;R;RESIDENCE;54;;;0;AP102935;
C;008;4190727;42;20190311 01:01;54/SP98863;
D;008;4190727;42;20190311 01:01;P;;;;;;
D;008;4190727;42;20190311 01:01;V;;;;;;
B;008;4190727;43;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161221;20190306;621050;;R;RESIDENCE;55;;;0;AP102894;
C;008;4190727;43;20190311 01:01;55/SP98863;
D;008;4190727;43;20190311 01:01;P;;;;;;
D;008;4190727;43;20190311 01:01;P;;;;;;
D;008;4190727;43;20190311 01:01;V;;;;;;
B;008;4190727;44;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160920;20190306;689950;;R;RESIDENCE;57;;;0;AP103400;
C;008;4190727;44;20190311 01:01;57/SP98863;
D;008;4190727;44;20190311 01:01;P;;;;;;
D;008;4190727;44;20190311 01:01;P;;;;;;
D;008;4190727;44;20190311 01:01;V;;;;;;
B;008;4190727;45;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161122;20190301;469950;;R;RESIDENCE;58;;;0;AP95248;
C;008;4190727;45;20190311 01:01;58/SP98863;
D;008;4190727;45;20190311 01:01;P;;;;;;
D;008;4190727;45;20190311 01:01;V;;;;;;
B;008;4190727;46;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161025;20190306;445950;;R;RESIDENCE;60;;;0;AP104227;
C;008;4190727;46;20190311 01:01;60/SP98863;
D;008;4190727;46;20190311 01:01;P;;;;;;
D;008;4190727;46;20190311 01:01;V;;;;;;
B;008;4190727;47;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160922;20190306;624950;;R;RESIDENCE;61;;;0;AP103452;
C;008;4190727;47;20190311 01:01;61/SP98863;
D;008;4190727;47;20190311 01:01;P;;;;;;
D;008;4190727;47;20190311 01:01;V;;;;;;
B;008;4190727;48;20190311 01:01;;308;60;KING ST;NEWCASTLE;2300;;;20181107;20190306;614950;;R;RESIDENCE;62;;;0;AP102723;
C;008;4190727;48;20190311 01:01;62/SP98863;
D;008;4190727;48;20190311 01:01;P;;;;;;
D;008;4190727;48;20190311 01:01;P;;;;;;
D;008;4190727;48;20190311 01:01;V;;;;;;
B;008;4190727;49;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161125;20190306;614950;;R;RESIDENCE;64;;;0;AP104196;
C;008;4190727;49;20190311 01:01;64/SP98863;
D;008;4190727;49;20190311 01:01;P;;;;;;
D;008;4190727;49;20190311 01:01;P;;;;;;
D;008;4190727;49;20190311 01:01;V;;;;;;
B;008;4190727;50;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161013;20190306;614950;;R;RESIDENCE;65;;;0;AP102773;
C;008;4190727;50;20190311 01:01;65/SP98863;
D;008;4190727;50;20190311 01:01;P;;;;;;
D;008;4190727;50;20190311 01:01;V;;;;;;
B;008;4190727;51;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20190108;20190306;632950;;R;RESIDENCE;66;;;0;AP102994;
C;008;4190727;51;20190311 01:01;66/SP98863;
D;008;4190727;51;20190311 01:01;P;;;;;;
D;008;4190727;51;20190311 01:01;V;;;;;;
B;008;4190727;52;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160929;20190306;644450;;R;RESIDENCE;67;;;0;AP104034;
C;008;4190727;52;20190311 01:01;67/SP98863;
D;008;4190727;52;20190311 01:01;P;;;;;;
D;008;4190727;52;20190311 01:01;P;;;;;;
D;008;4190727;52;20190311 01:01;V;;;;;;
B;008;4190727;53;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161006;20190306;680000;;R;RESIDENCE;68;;;0;AP103294;
C;008;4190727;53;20190311 01:01;68/SP98863;
D;008;4190727;53;20190311 01:01;P;;;;;;
D;008;4190727;53;20190311 01:01;V;;;;;;
B;008;4190727;54;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160829;20190306;627950;;R;RESIDENCE;69;;;0;AP102755;
C;008;4190727;54;20190311 01:01;69/SP98863;
D;008;4190727;54;20190311 01:01;P;;;;;;
D;008;4190727;54;20190311 01:01;P;;;;;;
D;008;4190727;54;20190311 01:01;V;;;;;;
B;008;4190727;55;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161020;20190306;629950;;R;RESIDENCE;70;;;0;AP103159;
C;008;4190727;55;20190311 01:01;70/SP98863;
D;008;4190727;55;20190311 01:01;P;;;;;;
D;008;4190727;55;20190311 01:01;V;;;;;;
B;008;4190727;56;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170314;20190306;1159750;;R;RESIDENCE;72;;;0;AP103096;
C;008;4190727;56;20190311 01:01;72/SP98863;
D;008;4190727;56;20190311 01:01;P;;;;;;
D;008;4190727;56;20190311 01:01;P;;;;;;
D;008;4190727;56;20190311 01:01;V;;;;;;
B;008;4190727;57;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170220;20190306;480950;;R;RESIDENCE;74;;;0;AP104371;
C;008;4190727;57;20190311 01:01;74/SP98863;
D;008;4190727;57;20190311 01:01;P;;;;;;
D;008;4190727;57;20190311 01:01;V;;;;;;
B;008;4190727;58;20190311 01:01;;405;60;KING ST;NEWCASTLE;2300;;;20161223;20190306;781450;;R;RESIDENCE;75;;;0;AP104135;
C;008;4190727;58;20190311 01:01;75/SP98863;
D;008;4190727;58;20190311 01:01;P;;;;;;
D;008;4190727;58;20190311 01:01;P;;;;;;
D;008;4190727;58;20190311 01:01;V;;;;;;
B;008;4190727;59;20190311 01:01;;407;60;KING ST;NEWCASTLE;2300;;;20161108;20190306;485950;;R;RESIDENCE;77;;;0;AP102732;
C;008;4190727;59;20190311 01:01;77/SP98863;
D;008;4190727;59;20190311 01:01;P;;;;;;
D;008;4190727;59;20190311 01:01;V;;;;;;
B;008;4190727;60;20190311 01:01;;410;60;KING ST;NEWCASTLE;2300;;;20170222;20190306;792550;;R;RESIDENCE;80;;;0;AP103132;
C;008;4190727;60;20190311 01:01;80/SP98863;
D;008;4190727;60;20190311 01:01;P;;;;;;
D;008;4190727;60;20190311 01:01;V;;;;;;
B;008;4190727;61;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170217;20190306;744950;;R;RESIDENCE;81;;;0;AP103099;
C;008;4190727;61;20190311 01:01;81/SP98863;
D;008;4190727;61;20190311 01:01;P;;;;;;
D;008;4190727;61;20190311 01:01;P;;;;;;
D;008;4190727;61;20190311 01:01;V;;;;;;
B;008;4190727;62;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170207;20190306;779950;;R;RESIDENCE;82;;;0;AP102900;
C;008;4190727;62;20190311 01:01;82/SP98863;
D;008;4190727;62;20190311 01:01;P;;;;;;
D;008;4190727;62;20190311 01:01;V;;;;;;
B;008;4190727;63;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160920;20190306;647150;;R;RESIDENCE;83;;;0;AP103314;
C;008;4190727;63;20190311 01:01;83/SP98863;
D;008;4190727;63;20190311 01:01;P;;;;;;
D;008;4190727;63;20190311 01:01;P;;;;;;
D;008;4190727;63;20190311 01:01;V;;;;;;
B;008;4190727;64;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161219;20190306;1418200;;R;RESIDENCE;85;;;0;AP104326;
C;008;4190727;64;20190311 01:01;85/SP98863;
D;008;4190727;64;20190311 01:01;P;;;;;;
D;008;4190727;64;20190311 01:01;V;;;;;;
B;008;4190727;65;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161010;20190306;849950;;R;RESIDENCE;86;;;0;AP102930;
C;008;4190727;65;20190311 01:01;86/SP98863;
D;008;4190727;65;20190311 01:01;P;;;;;;
D;008;4190727;65;20190311 01:01;V;;;;;;
B;008;4190727;66;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161013;20190306;524250;;R;RESIDENCE;87;;;0;AP102967;
C;008;4190727;66;20190311 01:01;87/SP98863;
D;008;4190727;66;20190311 01:01;P;;;;;;
D;008;4190727;66;20190311 01:01;V;;;;;;
B;008;4190727;67;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170329;20190306;845050;;R;RESIDENCE;88;;;0;AP104244;
C;008;4190727;67;20190311 01:01;88/SP98863;
D;008;4190727;67;20190311 01:01;P;;;;;;
D;008;4190727;67;20190311 01:01;V;;;;;;
B;008;4190727;68;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161027;20190306;821450;;R;RESIDENCE;89;;;0;AP103093;
C;008;4190727;68;20190311 01:01;89/SP98863;
D;008;4190727;68;20190311 01:01;P;;;;;;
D;008;4190727;68;20190311 01:01;V;;;;;;
B;008;4190727;69;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161108;20190306;806050;;R;RESIDENCE;91;;;0;AP104002;
C;008;4190727;69;20190311 01:01;91/SP98863;
D;008;4190727;69;20190311 01:01;P;;;;;;
D;008;4190727;69;20190311 01:01;V;;;;;;
B;008;4190727;70;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161102;20190306;814950;;R;RESIDENCE;94;;;0;AP102971;
C;008;4190727;70;20190311 01:01;94/SP98863;
D;008;4190727;70;20190311 01:01;P;;;;;;
D;008;4190727;70;20190311 01:01;V;;;;;;
B;008;4190727;71;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160929;20190306;469950;;R;RESIDENCE;95;;;0;AP104405;
C;008;4190727;71;20190311 01:01;95/SP98863;
D;008;4190727;71;20190311 01:01;P;;;;;;
D;008;4190727;71;20190311 01:01;V;;;;;;
B;008;4190727;72;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170202;20190306;1322250;;R;RESIDENCE;98;;;0;AP103034;
C;008;4190727;72;20190311 01:01;98/SP98863;
D;008;4190727;72;20190311 01:01;P;;;;;;
D;008;4190727;72;20190311 01:01;P;;;;;;
D;008;4190727;72;20190311 01:01;V;;;;;;
B;008;4190727;73;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160927;20190306;519950;;R;RESIDENCE;99;;;0;AP102952;
C;008;4190727;73;20190311 01:01;99/SP98863;
D;008;4190727;73;20190311 01:01;P;;;;;;
D;008;4190727;73;20190311 01:01;V;;;;;;
B;008;4190727;74;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20180114;20190306;1482950;;R;RESIDENCE;102;;;0;AP103115;
C;008;4190727;74;20190311 01:01;102/SP98863;
D;008;4190727;74;20190311 01:01;P;;;;;;
D;008;4190727;74;20190311 01:01;P;;;;;;
D;008;4190727;74;20190311 01:01;V;;;;;;
B;008;4190727;75;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160905;20190306;869950;;R;RESIDENCE;105;;;0;AP102873;
C;008;4190727;75;20190311 01:01;105/SP98863;
D;008;4190727;75;20190311 01:01;P;;;;;;
D;008;4190727;75;20190311 01:01;P;;;;;;
D;008;4190727;75;20190311 01:01;V;;;;;;
B;008;4190727;76;20190311 01:01;;609;60;KING ST;NEWCASTLE;2300;;;20160907;20190306;856050;;R;RESIDENCE;106;;;0;AP104489;
C;008;4190727;76;20190311 01:01;106/SP98863;
D;008;4190727;76;20190311 01:01;P;;;;;;
D;008;4190727;76;20190311 01:01;P;;;;;;
D;008;4190727;76;20190311 01:01;V;;;;;;
B;008;4190727;77;20190311 01:01;;610;60;KING ST;NEWCASTLE;2300;;;20170327;20190306;1184800;;R;RESIDENCE;107;;;0;AP103280;
C;008;4190727;77;20190311 01:01;107/SP98863;
D;008;4190727;77;20190311 01:01;P;;;;;;
D;008;4190727;77;20190311 01:01;V;;;;;;
B;008;4190727;78;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161110;20190306;2341976;;R;RESIDENCE;108;;;0;AP103183;
C;008;4190727;78;20190311 01:01;108/SP98863;
D;008;4190727;78;20190311 01:01;P;;;;;;
D;008;4190727;78;20190311 01:01;V;;;;;;
B;008;4190727;79;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160922;20190306;539950;;R;RESIDENCE;110;;;0;AP104238;
C;008;4190727;79;20190311 01:01;110/SP98863;
D;008;4190727;79;20190311 01:01;P;;;;;;
D;008;4190727;79;20190311 01:01;V;;;;;;
B;008;4190727;80;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161025;20190306;854950;;R;RESIDENCE;112;;;0;AP103688;
C;008;4190727;80;20190311 01:01;112/SP98863;
D;008;4190727;80;20190311 01:01;P;;;;;;
D;008;4190727;80;20190311 01:01;V;;;;;;
B;008;4190727;81;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161021;20190306;544950;;R;RESIDENCE;113;;;0;AP103194;
C;008;4190727;81;20190311 01:01;113/SP98863;
D;008;4190727;81;20190311 01:01;P;;;;;;
D;008;4190727;81;20190311 01:01;V;;;;;;
B;008;4190727;82;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161125;20190306;865000;;R;RESIDENCE;114;;;0;AP102886;
C;008;4190727;82;20190311 01:01;114/SP98863;
D;008;4190727;82;20190311 01:01;P;;;;;;
D;008;4190727;82;20190311 01:01;V;;;;;;
B;008;4190727;83;20190311 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161005;20190306;474950;;R;RESIDENCE;115;;;0;AP103058;
C;008;4190727;83;20190311 01:01;115/SP98863;
D;008;4190727;83;20190311 01:01;P;;;;;;
D;008;4190727;83;20190311 01:01;P;;;;;;
D;008;4190727;83;20190311 01:01;V;;;;;;
B;008;4190848;84;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180614;20190307;183920;;3;COMMERCIAL;3;;;0;AP107201;
C;008;4190848;84;20190311 01:01;3/SP99055;
D;008;4190848;84;20190311 01:01;P;;;;;;
D;008;4190848;84;20190311 01:01;V;;;;;;
B;008;4190848;85;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181019;20190307;219890;;3;COMMERCIAL;17;;;0;AP105974;
C;008;4190848;85;20190311 01:01;17/SP99055;
D;008;4190848;85;20190311 01:01;P;;;;;;
D;008;4190848;85;20190311 01:01;P;;;;;;
D;008;4190848;85;20190311 01:01;V;;;;;;
