A;RTSALEDATA;267;20190311 01:08;VALNET;
B;267;4186996;8;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180507;20190304;1350000;;R;RESIDENCE;13;;;0;AP97484;
C;267;4186996;8;20190311 01:08;13/SP98375;
D;267;4186996;8;20190311 01:08;P;;;;;;
D;267;4186996;8;20190311 01:08;P;;;;;;
D;267;4186996;8;20190311 01:08;V;;;;;;
D;267;4186996;8;20190311 01:08;V;;;;;;
D;267;4186996;8;20190311 01:08;V;;;;;;
B;267;4186996;9;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170517;20190304;940000;;R;RESIDENCE;14;;;0;AP99345;
C;267;4186996;9;20190311 01:08;14/SP98375;
D;267;4186996;9;20190311 01:08;P;;;;;;
D;267;4186996;9;20190311 01:08;P;;;;;;
D;267;4186996;9;20190311 01:08;V;;;;;;
D;267;4186996;9;20190311 01:08;V;;;;;;
D;267;4186996;9;20190311 01:08;V;;;;;;
B;267;4186996;10;20190311 01:08;;301;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20161028;20190301;865000;;R;RESIDENCE;15;;;0;AP96419;
C;267;4186996;10;20190311 01:08;15/SP98375;
D;267;4186996;10;20190311 01:08;P;;;;;;
D;267;4186996;10;20190311 01:08;P;;;;;;
D;267;4186996;10;20190311 01:08;V;;;;;;
D;267;4186996;10;20190311 01:08;V;;;;;;
D;267;4186996;10;20190311 01:08;V;;;;;;
B;267;4186996;11;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180823;20190304;590000;;R;RESIDENCE;18;;;0;AP97496;
C;267;4186996;11;20190311 01:08;18/SP98375;
D;267;4186996;11;20190311 01:08;P;;;;;;
D;267;4186996;11;20190311 01:08;V;;;;;;
D;267;4186996;11;20190311 01:08;V;;;;;;
D;267;4186996;11;20190311 01:08;V;;;;;;
B;267;4186996;12;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170525;20190301;1365000;;R;RESIDENCE;20;;;0;AP96613;
C;267;4186996;12;20190311 01:08;20/SP98375;
D;267;4186996;12;20190311 01:08;P;;;;;;
D;267;4186996;12;20190311 01:08;P;;;;;;
D;267;4186996;12;20190311 01:08;V;;;;;;
D;267;4186996;12;20190311 01:08;V;;;;;;
D;267;4186996;12;20190311 01:08;V;;;;;;
B;267;4186996;13;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170920;20190304;950000;;R;RESIDENCE;21;;;0;AP98685;
C;267;4186996;13;20190311 01:08;21/SP98375;
D;267;4186996;13;20190311 01:08;P;;;;;;
D;267;4186996;13;20190311 01:08;P;;;;;;
D;267;4186996;13;20190311 01:08;V;;;;;;
D;267;4186996;13;20190311 01:08;V;;;;;;
D;267;4186996;13;20190311 01:08;V;;;;;;
B;267;4186996;14;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20181205;20190304;880000;;R;RESIDENCE;22;;;0;AP99257;
C;267;4186996;14;20190311 01:08;22/SP98375;
D;267;4186996;14;20190311 01:08;P;;;;;;
D;267;4186996;14;20190311 01:08;V;;;;;;
D;267;4186996;14;20190311 01:08;V;;;;;;
D;267;4186996;14;20190311 01:08;V;;;;;;
B;267;4186996;15;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180731;20190304;980000;;R;RESIDENCE;23;;;0;AP98901;
C;267;4186996;15;20190311 01:08;23/SP98375;
D;267;4186996;15;20190311 01:08;P;;;;;;
D;267;4186996;15;20190311 01:08;P;;;;;;
D;267;4186996;15;20190311 01:08;V;;;;;;
D;267;4186996;15;20190311 01:08;V;;;;;;
D;267;4186996;15;20190311 01:08;V;;;;;;
B;267;4186996;16;20190311 01:08;;407;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170630;20190304;960000;;R;RESIDENCE;28;;;0;AP98103;
C;267;4186996;16;20190311 01:08;28/SP98375;
D;267;4186996;16;20190311 01:08;P;;;;;;
D;267;4186996;16;20190311 01:08;P;;;;;;
D;267;4186996;16;20190311 01:08;P;;;;;;
D;267;4186996;16;20190311 01:08;V;;;;;;
D;267;4186996;16;20190311 01:08;V;;;;;;
D;267;4186996;16;20190311 01:08;V;;;;;;
B;267;4186996;17;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180516;20190304;1371285;;R;RESIDENCE;34;;;0;AP99262;
C;267;4186996;17;20190311 01:08;34/SP98375;
D;267;4186996;17;20190311 01:08;P;;;;;;
D;267;4186996;17;20190311 01:08;V;;;;;;
D;267;4186996;17;20190311 01:08;V;;;;;;
D;267;4186996;17;20190311 01:08;V;;;;;;
B;267;4186996;18;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20181107;20190304;900000;;R;RESIDENCE;36;;;0;AP98293;
C;267;4186996;18;20190311 01:08;36/SP98375;
D;267;4186996;18;20190311 01:08;P;;;;;;
D;267;4186996;18;20190311 01:08;P;;;;;;
D;267;4186996;18;20190311 01:08;V;;;;;;
D;267;4186996;18;20190311 01:08;V;;;;;;
D;267;4186996;18;20190311 01:08;V;;;;;;
B;267;4186996;19;20190311 01:08;;602;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20161025;20190301;1000000;;R;RESIDENCE;37;;;0;AP95254;
C;267;4186996;19;20190311 01:08;37/SP98375;
D;267;4186996;19;20190311 01:08;P;;;;;;
D;267;4186996;19;20190311 01:08;V;;;;;;
D;267;4186996;19;20190311 01:08;V;;;;;;
D;267;4186996;19;20190311 01:08;V;;;;;;
B;267;4186996;20;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180719;20190304;1410000;;R;RESIDENCE;41;;;0;AP98740;
C;267;4186996;20;20190311 01:08;41/SP98375;
D;267;4186996;20;20190311 01:08;P;;;;;;
D;267;4186996;20;20190311 01:08;P;;;;;;
D;267;4186996;20;20190311 01:08;V;;;;;;
D;267;4186996;20;20190311 01:08;V;;;;;;
D;267;4186996;20;20190311 01:08;V;;;;;;
B;267;4186996;21;20190311 01:08;;806;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170724;20190304;1480000;;R;RESIDENCE;55;;;0;AP97792;
C;267;4186996;21;20190311 01:08;55/SP98375;
D;267;4186996;21;20190311 01:08;P;;;;;;
D;267;4186996;21;20190311 01:08;P;;;;;;
D;267;4186996;21;20190311 01:08;V;;;;;;
D;267;4186996;21;20190311 01:08;V;;;;;;
D;267;4186996;21;20190311 01:08;V;;;;;;
B;267;4186996;22;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170420;20190305;1020000;;R;RESIDENCE;56;;;0;AP100987;
C;267;4186996;22;20190311 01:08;56/SP98375;
D;267;4186996;22;20190311 01:08;P;;;;;;
D;267;4186996;22;20190311 01:08;P;;;;;;
D;267;4186996;22;20190311 01:08;V;;;;;;
D;267;4186996;22;20190311 01:08;V;;;;;;
D;267;4186996;22;20190311 01:08;V;;;;;;
B;267;4186996;23;20190311 01:08;;902;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170718;20190304;1070000;;R;RESIDENCE;58;;;0;AP98714;
C;267;4186996;23;20190311 01:08;58/SP98375;
D;267;4186996;23;20190311 01:08;P;;;;;;
D;267;4186996;23;20190311 01:08;V;;;;;;
D;267;4186996;23;20190311 01:08;V;;;;;;
D;267;4186996;23;20190311 01:08;V;;;;;;
B;267;4186996;24;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180226;20190304;1505000;;R;RESIDENCE;62;;;0;AP98419;
C;267;4186996;24;20190311 01:08;62/SP98375;
D;267;4186996;24;20190311 01:08;P;;;;;;
D;267;4186996;24;20190311 01:08;P;;;;;;
D;267;4186996;24;20190311 01:08;V;;;;;;
D;267;4186996;24;20190311 01:08;V;;;;;;
D;267;4186996;24;20190311 01:08;V;;;;;;
B;267;4186996;25;20190311 01:08;;1001;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180628;20190301;1000000;;R;RESIDENCE;64;;;0;AP95770;
C;267;4186996;25;20190311 01:08;64/SP98375;
D;267;4186996;25;20190311 01:08;P;;;;;;
D;267;4186996;25;20190311 01:08;P;;;;;;
D;267;4186996;25;20190311 01:08;V;;;;;;
D;267;4186996;25;20190311 01:08;V;;;;;;
D;267;4186996;25;20190311 01:08;V;;;;;;
B;267;4186996;26;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170503;20190304;1100000;;R;RESIDENCE;65;;;0;AP98816;
C;267;4186996;26;20190311 01:08;65/SP98375;
D;267;4186996;26;20190311 01:08;P;;;;;;
D;267;4186996;26;20190311 01:08;P;;;;;;
D;267;4186996;26;20190311 01:08;V;;;;;;
D;267;4186996;26;20190311 01:08;V;;;;;;
D;267;4186996;26;20190311 01:08;V;;;;;;
B;267;4186996;27;20190311 01:08;;1102;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170228;20190304;1120000;;R;RESIDENCE;69;;;0;AP98699;
C;267;4186996;27;20190311 01:08;69/SP98375;
D;267;4186996;27;20190311 01:08;P;;;;;;
D;267;4186996;27;20190311 01:08;P;;;;;;
D;267;4186996;27;20190311 01:08;V;;;;;;
D;267;4186996;27;20190311 01:08;V;;;;;;
D;267;4186996;27;20190311 01:08;V;;;;;;
B;267;4186996;28;20190311 01:08;;1201;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20181101;20190304;1020000;;R;RESIDENCE;72;;;0;AP97463;
C;267;4186996;28;20190311 01:08;72/SP98375;
D;267;4186996;28;20190311 01:08;P;;;;;;
D;267;4186996;28;20190311 01:08;V;;;;;;
D;267;4186996;28;20190311 01:08;V;;;;;;
D;267;4186996;28;20190311 01:08;V;;;;;;
B;267;4186996;29;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20161205;20190304;1840000;;R;RESIDENCE;82;;;0;AP98821;
C;267;4186996;29;20190311 01:08;82/SP98375;
D;267;4186996;29;20190311 01:08;P;;;;;;
D;267;4186996;29;20190311 01:08;P;;;;;;
D;267;4186996;29;20190311 01:08;V;;;;;;
D;267;4186996;29;20190311 01:08;V;;;;;;
D;267;4186996;29;20190311 01:08;V;;;;;;
B;267;4186996;30;20190311 01:08;;102;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170517;20190304;735000;;R;RESIDENCE;85;;;0;AP98737;
C;267;4186996;30;20190311 01:08;85/SP98375;
D;267;4186996;30;20190311 01:08;P;;;;;;
D;267;4186996;30;20190311 01:08;V;;;;;;
D;267;4186996;30;20190311 01:08;V;;;;;;
D;267;4186996;30;20190311 01:08;V;;;;;;
B;267;4186996;31;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20171222;20190226;920000;;R;RESIDENCE;88;;;0;AP90522;
C;267;4186996;31;20190311 01:08;88/SP98375;
D;267;4186996;31;20190311 01:08;P;;;;;;
D;267;4186996;31;20190311 01:08;P;;;;;;
D;267;4186996;31;20190311 01:08;V;;;;;;
D;267;4186996;31;20190311 01:08;V;;;;;;
D;267;4186996;31;20190311 01:08;V;;;;;;
B;267;4186996;32;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170307;20190304;725000;;R;RESIDENCE;89;;;0;AP98890;
C;267;4186996;32;20190311 01:08;89/SP98375;
D;267;4186996;32;20190311 01:08;P;;;;;;
D;267;4186996;32;20190311 01:08;V;;;;;;
D;267;4186996;32;20190311 01:08;V;;;;;;
D;267;4186996;32;20190311 01:08;V;;;;;;
B;267;4186996;33;20190311 01:08;;201;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20161130;20190307;575000;;R;RESIDENCE;90;;;0;AP107469;
C;267;4186996;33;20190311 01:08;90/SP98375;
D;267;4186996;33;20190311 01:08;P;;;;;;
D;267;4186996;33;20190311 01:08;P;;;;;;
D;267;4186996;33;20190311 01:08;V;;;;;;
D;267;4186996;33;20190311 01:08;V;;;;;;
D;267;4186996;33;20190311 01:08;V;;;;;;
B;267;4186996;34;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170228;20190304;690000;;R;RESIDENCE;91;;;0;AP97852;
C;267;4186996;34;20190311 01:08;91/SP98375;
D;267;4186996;34;20190311 01:08;P;;;;;;
D;267;4186996;34;20190311 01:08;P;;;;;;
D;267;4186996;34;20190311 01:08;V;;;;;;
D;267;4186996;34;20190311 01:08;V;;;;;;
D;267;4186996;34;20190311 01:08;V;;;;;;
B;267;4186996;35;20190311 01:08;;203;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20171222;20190227;785000;;R;RESIDENCE;92;;;0;AP100601;
C;267;4186996;35;20190311 01:08;92/SP98375;
D;267;4186996;35;20190311 01:08;P;;;;;;
D;267;4186996;35;20190311 01:08;V;;;;;;
D;267;4186996;35;20190311 01:08;V;;;;;;
D;267;4186996;35;20190311 01:08;V;;;;;;
B;267;4186996;36;20190311 01:08;;204;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180705;20190304;930000;;R;RESIDENCE;93;;;0;AP98744;
C;267;4186996;36;20190311 01:08;93/SP98375;
D;267;4186996;36;20190311 01:08;P;;;;;;
D;267;4186996;36;20190311 01:08;P;;;;;;
D;267;4186996;36;20190311 01:08;V;;;;;;
D;267;4186996;36;20190311 01:08;V;;;;;;
D;267;4186996;36;20190311 01:08;V;;;;;;
B;267;4186996;37;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20171205;20190301;690000;;R;RESIDENCE;96;;;0;AP95285;
C;267;4186996;37;20190311 01:08;96/SP98375;
D;267;4186996;37;20190311 01:08;P;;;;;;
D;267;4186996;37;20190311 01:08;V;;;;;;
D;267;4186996;37;20190311 01:08;V;;;;;;
D;267;4186996;37;20190311 01:08;V;;;;;;
B;267;4186996;38;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20190205;20190301;735000;;R;RESIDENCE;96;;;0;AP95286;
C;267;4186996;38;20190311 01:08;96/SP98375;
D;267;4186996;38;20190311 01:08;P;;;;;;
D;267;4186996;38;20190311 01:08;V;;;;;;
B;267;4186996;39;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170203;20190304;680000;;R;RESIDENCE;97;;;0;AP98296;
C;267;4186996;39;20190311 01:08;97/SP98375;
D;267;4186996;39;20190311 01:08;P;;;;;;
D;267;4186996;39;20190311 01:08;V;;;;;;
D;267;4186996;39;20190311 01:08;V;;;;;;
D;267;4186996;39;20190311 01:08;V;;;;;;
B;267;4186996;40;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170330;20190307;925000;;R;RESIDENCE;100;;;0;AP107449;
C;267;4186996;40;20190311 01:08;100/SP98375;
D;267;4186996;40;20190311 01:08;P;;;;;;
D;267;4186996;40;20190311 01:08;V;;;;;;
D;267;4186996;40;20190311 01:08;V;;;;;;
D;267;4186996;40;20190311 01:08;V;;;;;;
B;267;4186996;41;20190311 01:08;;307;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170113;20190304;663300;;R;RESIDENCE;103;;;0;AP97447;
C;267;4186996;41;20190311 01:08;103/SP98375;
D;267;4186996;41;20190311 01:08;P;;;;;;
D;267;4186996;41;20190311 01:08;V;;;;;;
D;267;4186996;41;20190311 01:08;V;;;;;;
D;267;4186996;41;20190311 01:08;V;;;;;;
B;267;4186996;42;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170615;20190301;695000;;R;RESIDENCE;104;;;0;AP96535;
C;267;4186996;42;20190311 01:08;104/SP98375;
D;267;4186996;42;20190311 01:08;P;;;;;;
D;267;4186996;42;20190311 01:08;P;;;;;;
D;267;4186996;42;20190311 01:08;V;;;;;;
D;267;4186996;42;20190311 01:08;V;;;;;;
D;267;4186996;42;20190311 01:08;V;;;;;;
D;267;4186996;42;20190311 01:08;V;;;;;;
D;267;4186996;42;20190311 01:08;V;;;;;;
B;267;4186996;43;20190311 01:08;;402;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170113;20190304;668250;;R;RESIDENCE;105;;;0;AP97392;
C;267;4186996;43;20190311 01:08;105/SP98375;
D;267;4186996;43;20190311 01:08;P;;;;;;
D;267;4186996;43;20190311 01:08;V;;;;;;
D;267;4186996;43;20190311 01:08;V;;;;;;
D;267;4186996;43;20190311 01:08;V;;;;;;
B;267;4186996;44;20190311 01:08;;403;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180212;20190304;805000;;R;RESIDENCE;106;;;0;AP98813;
C;267;4186996;44;20190311 01:08;106/SP98375;
D;267;4186996;44;20190311 01:08;P;;;;;;
D;267;4186996;44;20190311 01:08;P;;;;;;
D;267;4186996;44;20190311 01:08;V;;;;;;
D;267;4186996;44;20190311 01:08;V;;;;;;
D;267;4186996;44;20190311 01:08;V;;;;;;
B;267;4186996;45;20190311 01:08;;405;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180226;20190304;1005000;;R;RESIDENCE;108;;;0;AP98287;
C;267;4186996;45;20190311 01:08;108/SP98375;
D;267;4186996;45;20190311 01:08;P;;;;;;
D;267;4186996;45;20190311 01:08;P;;;;;;
D;267;4186996;45;20190311 01:08;V;;;;;;
D;267;4186996;45;20190311 01:08;V;;;;;;
D;267;4186996;45;20190311 01:08;V;;;;;;
B;267;4186996;46;20190311 01:08;;407;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20161213;20190304;680000;;R;RESIDENCE;110;;;0;AP98945;
C;267;4186996;46;20190311 01:08;110/SP98375;
D;267;4186996;46;20190311 01:08;P;;;;;;
D;267;4186996;46;20190311 01:08;P;;;;;;
D;267;4186996;46;20190311 01:08;V;;;;;;
D;267;4186996;46;20190311 01:08;V;;;;;;
D;267;4186996;46;20190311 01:08;V;;;;;;
B;267;4186996;47;20190311 01:08;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180226;20190228;732335;;R;RESIDENCE;111;;;0;AP97740;
C;267;4186996;47;20190311 01:08;111/SP98375;
D;267;4186996;47;20190311 01:08;P;;;;;;
D;267;4186996;47;20190311 01:08;V;;;;;;
D;267;4186996;47;20190311 01:08;V;;;;;;
D;267;4186996;47;20190311 01:08;V;;;;;;
B;267;4186996;48;20190311 01:08;;601;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20181129;20190301;670000;;R;RESIDENCE;116;;;0;AP94866;
C;267;4186996;48;20190311 01:08;116/SP98375;
D;267;4186996;48;20190311 01:08;P;;;;;;
D;267;4186996;48;20190311 01:08;V;;;;;;
D;267;4186996;48;20190311 01:08;V;;;;;;
D;267;4186996;48;20190311 01:08;V;;;;;;
B;267;4186996;49;20190311 01:08;;602;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180808;20190304;945000;;R;RESIDENCE;117;;;0;AP98910;
C;267;4186996;49;20190311 01:08;117/SP98375;
D;267;4186996;49;20190311 01:08;P;;;;;;
D;267;4186996;49;20190311 01:08;V;;;;;;
D;267;4186996;49;20190311 01:08;V;;;;;;
D;267;4186996;49;20190311 01:08;V;;;;;;
B;267;4186996;50;20190311 01:08;;604;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180313;20190304;975000;;R;RESIDENCE;120;;;0;AP98885;
C;267;4186996;50;20190311 01:08;120/SP98375;
D;267;4186996;50;20190311 01:08;P;;;;;;
D;267;4186996;50;20190311 01:08;V;;;;;;
D;267;4186996;50;20190311 01:08;V;;;;;;
D;267;4186996;50;20190311 01:08;V;;;;;;
B;267;4186996;51;20190311 01:08;;702;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20171212;20190301;980000;;R;RESIDENCE;122;;;0;AP96300;
C;267;4186996;51;20190311 01:08;122/SP98375;
D;267;4186996;51;20190311 01:08;P;;;;;;
D;267;4186996;51;20190311 01:08;P;;;;;;
D;267;4186996;51;20190311 01:08;V;;;;;;
D;267;4186996;51;20190311 01:08;V;;;;;;
D;267;4186996;51;20190311 01:08;V;;;;;;
B;267;4186996;52;20190311 01:08;;704;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180313;20190304;1000000;;R;RESIDENCE;125;;;0;AP98695;
C;267;4186996;52;20190311 01:08;125/SP98375;
D;267;4186996;52;20190311 01:08;P;;;;;;
D;267;4186996;52;20190311 01:08;V;;;;;;
D;267;4186996;52;20190311 01:08;V;;;;;;
D;267;4186996;52;20190311 01:08;V;;;;;;
B;267;4186996;53;20190311 01:08;;903;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170614;20190304;1030000;;R;RESIDENCE;133;;;0;AP98551;
C;267;4186996;53;20190311 01:08;133/SP98375;
D;267;4186996;53;20190311 01:08;P;;;;;;
D;267;4186996;53;20190311 01:08;V;;;;;;
D;267;4186996;53;20190311 01:08;V;;;;;;
D;267;4186996;53;20190311 01:08;V;;;;;;
B;267;4189611;54;20190311 01:08;;5;122;TERRY ST;ROZELLE;2039;368;M;20181026;20190301;3835000;;3;COMMERCIAL;5;;;0;AP94660;
C;267;4189611;54;20190311 01:08;5/SP98621;
D;267;4189611;54;20190311 01:08;P;;;;;;
D;267;4189611;54;20190311 01:08;P;;;;;;
D;267;4189611;54;20190311 01:08;V;;;;;;
B;267;4189611;55;20190311 01:08;;8;122;TERRY ST;ROZELLE;2039;440;M;20181026;20190301;4489000;;R;RESIDENCE;8;;;0;AP94658;
C;267;4189611;55;20190311 01:08;8/SP98621;
D;267;4189611;55;20190311 01:08;P;;;;;;
D;267;4189611;55;20190311 01:08;P;;;;;;
D;267;4189611;55;20190311 01:08;V;;;;;;
B;267;1306073;56;20190311 01:08;;1;139 A;SMITH ST;SUMMER HILL;2130;;;20190121;20190304;616500;;R;RESIDENCE;1;;;0;AP98308;
C;267;1306073;56;20190311 01:08;1/SP49675;
D;267;1306073;56;20190311 01:08;P;;;;;;
D;267;1306073;56;20190311 01:08;P;;;;;;
D;267;1306073;56;20190311 01:08;V;;;;;;
B;267;1304557;57;20190311 01:08;;10;104;PROSPECT RD;SUMMER HILL;2130;;;20181210;20190304;690000;;R;RESIDENCE;10;;;0;AP97677;
C;267;1304557;57;20190311 01:08;10/SP2792;
D;267;1304557;57;20190311 01:08;P;;;;;;
D;267;1304557;57;20190311 01:08;V;;;;;;
B;267;1307117;58;20190311 01:08;;2;96;VICTORIA ST;ASHFIELD;2131;;;20190117;20190307;620000;;R;RESIDENCE;2;;;0;AP106971;
C;267;1307117;58;20190311 01:08;2/SP34560;
D;267;1307117;58;20190311 01:08;P;;;;;;
D;267;1307117;58;20190311 01:08;V;;;;;;
B;267;1299934;59;20190311 01:08;;;31;JOHN ST;ASHFIELD;2131;398.58;M;20190121;20190301;1520000;R2;R;RESIDENCE;;EGA;;0;AP95780;
C;267;1299934;59;20190311 01:08;1/450010;
D;267;1299934;59;20190311 01:08;P;;;;;;
D;267;1299934;59;20190311 01:08;P;;;;;;
D;267;1299934;59;20190311 01:08;V;;;;;;
D;267;1299934;59;20190311 01:08;V;;;;;;
B;267;1303009;60;20190311 01:08;;;268;OLD CANTERBURY RD;SUMMER HILL;2130;518.5;M;20190117;20190304;1850000;R2;R;RESIDENCE;;EPQ;;0;AP97412;
C;267;1303009;60;20190311 01:08;3/4618;
D;267;1303009;60;20190311 01:08;P;;;;;;
D;267;1303009;60;20190311 01:08;P;;;;;;
D;267;1303009;60;20190311 01:08;V;;;;;;
D;267;1303009;60;20190311 01:08;V;;;;;;
B;267;3538788;61;20190311 01:08;;24;29;COWPER ST;MARRICKVILLE;2204;;;20181120;20190306;860000;;R;RESIDENCE;24;;;0;AP103605;
C;267;3538788;61;20190311 01:08;24/SP83657;
D;267;3538788;61;20190311 01:08;P;;;;;;
D;267;3538788;61;20190311 01:08;P;;;;;;
D;267;3538788;61;20190311 01:08;V;;;;;;
B;267;4016703;62;20190311 01:08;;;5;GEORGE ST;SYDENHAM;2044;199.6;M;20181231;20190304;1077500;R2;R;RESIDENCE;;ESS;;0;AP106909;
C;267;4016703;62;20190311 01:08;36/1224689;
D;267;4016703;62;20190311 01:08;P;;;;;;
D;267;4016703;62;20190311 01:08;P;;;;;;
D;267;4016703;62;20190311 01:08;V;;;;;;
D;267;4016703;62;20190311 01:08;V;;;;;;
B;267;4084131;63;20190311 01:08;PARK AVENUE;205;104;ELLIOTT ST;BALMAIN;2041;82;M;20181206;20190304;865000;;R;RESIDENCE;51;;;0;AP98377;
C;267;4084131;63;20190311 01:08;51/SP95806;
D;267;4084131;63;20190311 01:08;P;;;;;;
D;267;4084131;63;20190311 01:08;P;;;;;;
D;267;4084131;63;20190311 01:08;V;;;;;;
B;267;1913086;64;20190311 01:08;;;52;ALFRED ST;ANNANDALE;2038;202.3;M;20190125;20190301;1425000;R1;R;RESIDENCE;;EKK;;0;AP94851;
C;267;1913086;64;20190311 01:08;1/225971;
