A;RTSALEDATA;258;20190311 01:07;VALNET;
B;258;3528318;33;20190311 01:07;BASS HIL DRIVE IN THEATRE;;13;ARUNDLE RD;BASS HILL;2197;391.9;M;20190220;20190221;7400;R2;R;RESIDENCE;;WLB;;0;AP83087;
C;258;3528318;33;20190311 01:07;4/1151394;
D;258;3528318;33;20190311 01:07;P;;;;;;
D;258;3528318;33;20190311 01:07;V;;;;;;
D;258;3528318;33;20190311 01:07;V;;;;;;
B;258;3607384;34;20190311 01:07;;2;30;CHISWICK RD;GREENACRE;2190;;;20190116;20190304;745000;;R;RESIDENCE;2;;;0;AP98981;
C;258;3607384;34;20190311 01:07;2/SP86033;
D;258;3607384;34;20190311 01:07;P;;;;;;
D;258;3607384;34;20190311 01:07;P;;;;;;
D;258;3607384;34;20190311 01:07;V;;;;;;
D;258;3607384;34;20190311 01:07;V;;;;;;
B;258;4105757;35;20190311 01:07;;;6;HALDON ST;LAKEMBA;2195;129;M;20190205;20190301;580000;;R;RESIDENCE;38;;;0;AP96681;
C;258;4105757;35;20190311 01:07;38/SP90478;
D;258;4105757;35;20190311 01:07;P;;;;;;
D;258;4105757;35;20190311 01:07;P;;;;;;
D;258;4105757;35;20190311 01:07;V;;;;;;
B;258;4131516;36;20190311 01:07;;211;98;PAYTEN AVE;ROSELANDS;2196;128;M;20181221;20190214;599000;;R;RESIDENCE;57;;;0;AP101900;
C;258;4131516;36;20190311 01:07;57/SP93752;
D;258;4131516;36;20190311 01:07;P;;;;;;
D;258;4131516;36;20190311 01:07;P;;;;;;
D;258;4131516;36;20190311 01:07;V;;;;;;
B;258;4118241;37;20190311 01:07;;1;37;CORNELIA ST;WILEY PARK;2195;93;M;20190120;20190221;300000;;R;RESIDENCE;1;;;0;AP89720;
C;258;4118241;37;20190311 01:07;1/SP97540;
D;258;4118241;37;20190311 01:07;P;;;;;;
D;258;4118241;37;20190311 01:07;V;;;;;;
B;258;4023301;38;20190311 01:07;;702;6;CROSS ST;BANKSTOWN;2200;70;M;20181217;20190301;440000;;R;RESIDENCE;44;;;0;AP95642;
C;258;4023301;38;20190311 01:07;44/SP95438;
D;258;4023301;38;20190311 01:07;P;;;;;;
D;258;4023301;38;20190311 01:07;V;;;;;;
D;258;4023301;38;20190311 01:07;V;;;;;;
B;258;1381414;39;20190311 01:07;;;43;TRELOAR CRES;CHESTER HILL;2162;600.7;M;20181215;20190301;723500;R2;R;RESIDENCE;;NJA;;0;AP95161;
C;258;1381414;39;20190311 01:07;62/28737;
D;258;1381414;39;20190311 01:07;P;;;;;;
D;258;1381414;39;20190311 01:07;P;;;;;;
D;258;1381414;39;20190311 01:07;P;;;;;;
D;258;1381414;39;20190311 01:07;V;;;;;;
B;258;1384206;40;20190311 01:07;;;335;WATERLOO RD;GREENACRE;2190;158.1;M;20190116;20190301;650000;B1;3;SHOP;;BCI;;0;AP96114;
C;258;1384206;40;20190311 01:07;5/25689;
D;258;1384206;40;20190311 01:07;P;;;;;;
D;258;1384206;40;20190311 01:07;V;;;;;;
B;258;1368525;41;20190311 01:07;;;7;OGMORE CT;BANKSTOWN;2200;562.8;M;20181215;20190225;830000;R2;R;RESIDENCE;;WLG;;0;AP93465;
C;258;1368525;41;20190311 01:07;4/29530;
D;258;1368525;41;20190311 01:07;P;;;;;;
D;258;1368525;41;20190311 01:07;V;;;;;;
B;258;1379331;42;20190311 01:07;;;17;SYLVAN GR;PICNIC POINT;2213;701.9;M;20181109;20190301;1320000;R2;R;RESIDENCE;;SME;;0;AP95987;
C;258;1379331;42;20190311 01:07;27/238921;
D;258;1379331;42;20190311 01:07;P;;;;;;
D;258;1379331;42;20190311 01:07;P;;;;;;
D;258;1379331;42;20190311 01:07;V;;;;;;
D;258;1379331;42;20190311 01:07;V;;;;;;
B;258;1371912;43;20190311 01:07;;;29;PYRAMID AVE;PADSTOW;2211;486.9;M;20181106;20190226;1580000;R2;R;RESIDENCE;;SMH;;0;AP92696;
C;258;1371912;43;20190311 01:07;17/16258;
D;258;1371912;43;20190311 01:07;P;;;;;;
D;258;1371912;43;20190311 01:07;P;;;;;;
D;258;1371912;43;20190311 01:07;V;;;;;;
B;258;1377739;44;20190311 01:07;;;10;SKONE ST;CONDELL PARK;2200;696.77;M;20181221;20190208;820000;R2;R;RESIDENCE;;WLG;;0;AP85678;
C;258;1377739;44;20190311 01:07;122/12747;
D;258;1377739;44;20190311 01:07;P;;;;;;
D;258;1377739;44;20190311 01:07;P;;;;;;
D;258;1377739;44;20190311 01:07;V;;;;;;
B;258;1404159;45;20190311 01:07;;4;41;BEXLEY RD;CAMPSIE;2194;;;20190201;20190304;430000;;R;RESIDENCE;9;;;0;AP98305;
C;258;1404159;45;20190311 01:07;9/SP13974;
D;258;1404159;45;20190311 01:07;P;;;;;;
D;258;1404159;45;20190311 01:07;V;;;;;;
B;258;1416044;46;20190311 01:07;;2;50;FERGUSON AVE;WILEY PARK;2195;;;20181201;20190306;420000;;R;RESIDENCE;2;;;0;AP104349;
C;258;1416044;46;20190311 01:07;2/SP10575;
D;258;1416044;46;20190311 01:07;P;;;;;;
D;258;1416044;46;20190311 01:07;V;;;;;;
B;258;1418853;47;20190311 01:07;;;332;GEORGES RIVER RD;CROYDON PARK;2133;619.6;M;20181126;20190304;1040000;R3;R;RESIDENCE;;MRS;;0;AP98690;
C;258;1418853;47;20190311 01:07;5/A/876 B/372825;
D;258;1418853;47;20190311 01:07;P;;;;;;
D;258;1418853;47;20190311 01:07;V;;;;;;
D;258;1418853;47;20190311 01:07;V;;;;;;
B;258;1411112;48;20190311 01:07;;;100;CRINAN ST;HURLSTONE PARK;2193;537.4;M;20181121;20190219;1730000;R3;R;RESIDENCE;;XCC;;0;AP92269;
C;258;1411112;48;20190311 01:07;7/5924;
D;258;1411112;48;20190311 01:07;P;;;;;;
D;258;1411112;48;20190311 01:07;P;;;;;;
D;258;1411112;48;20190311 01:07;V;;;;;;
D;258;1411112;48;20190311 01:07;V;;;;;;
B;258;1422066;49;20190311 01:07;;9;623 B;HOMER ST;KINGSGROVE;2208;;;20181124;20190125;465000;;R;RESIDENCE;9;;;0;AP101777;
C;258;1422066;49;20190311 01:07;9/SP3405;
D;258;1422066;49;20190311 01:07;P;;;;;;
D;258;1422066;49;20190311 01:07;V;;;;;;
B;258;1422066;50;20190311 01:07;;14;623 B;HOMER ST;KINGSGROVE;2208;;;20181124;20190125;465000;;R;RESIDENCE;14;;;0;AP101777;
C;258;1422066;50;20190311 01:07;14/SP3405;
D;258;1422066;50;20190311 01:07;P;;;;;;
D;258;1422066;50;20190311 01:07;V;;;;;;
B;258;1428133;51;20190311 01:07;;;68;LUDGATE ST;ROSELANDS;2196;652;M;20181117;20190301;1302000;R3;R;RESIDENCE;;XRR;;0;AP96962;
C;258;1428133;51;20190311 01:07;91/568645;
D;258;1428133;51;20190311 01:07;P;;;;;;
D;258;1428133;51;20190311 01:07;P;;;;;;
D;258;1428133;51;20190311 01:07;V;;;;;;
D;258;1428133;51;20190311 01:07;V;;;;;;
B;258;1447182;52;20190311 01:07;;1;26;YANGOORA RD;BELMORE;2192;;;20190122;20190305;480000;;R;RESIDENCE;1;;;0;AP101172;
C;258;1447182;52;20190311 01:07;1/SP4076;
D;258;1447182;52;20190311 01:07;P;;;;;;
D;258;1447182;52;20190311 01:07;V;;;;;;
B;258;1428439;53;20190311 01:07;;8;53;MACDONALD ST;LAKEMBA;2195;;;20181217;20190222;335000;;R;RESIDENCE;8;;;0;AP87118;
C;258;1428439;53;20190311 01:07;8/SP4508;
D;258;1428439;53;20190311 01:07;P;;;;;;
D;258;1428439;53;20190311 01:07;V;;;;;;
B;258;1431188;54;20190311 01:07;;;96;MOOREFIELDS RD;KINGSGROVE;2208;472.8;M;20181201;20190228;940000;R3;R;RESIDENCE;;XRR;;0;AP101771;
C;258;1431188;54;20190311 01:07;6/251772;
D;258;1431188;54;20190311 01:07;P;;;;;;
D;258;1431188;54;20190311 01:07;V;;;;;;
B;258;1436630;55;20190311 01:07;;;36;REMLY ST;ROSELANDS;2196;771.4;M;20190201;20190301;1050000;R3;R;RESIDENCE;;XRR;;0;AP96967;
C;258;1436630;55;20190311 01:07;A/376775;
D;258;1436630;55;20190311 01:07;P;;;;;;
D;258;1436630;55;20190311 01:07;P;;;;;;
D;258;1436630;55;20190311 01:07;V;;;;;;
D;258;1436630;55;20190311 01:07;V;;;;;;
B;258;1436822;56;20190311 01:07;;;23;RICHARD AVE;EARLWOOD;2206;828.2;M;20190122;20190305;1175000;R2;R;RESIDENCE;;AKK;;0;AP100159;
C;258;1436822;56;20190311 01:07;16/13191;
D;258;1436822;56;20190311 01:07;P;;;;;;
D;258;1436822;56;20190311 01:07;P;;;;;;
D;258;1436822;56;20190311 01:07;V;;;;;;
B;258;1445448;57;20190311 01:07;;;59;WELFARE AVE S;NARWEE;2209;455.3;M;20190228;20190228;300000;R3;R;RESIDENCE;;APP;;33;AP96385;
C;258;1445448;57;20190311 01:07;14/27860;
D;258;1445448;57;20190311 01:07;P;;;;;;
D;258;1445448;57;20190311 01:07;P;;;;;;
D;258;1445448;57;20190311 01:07;P;;;;;;
D;258;1445448;57;20190311 01:07;V;;;;;;
D;258;1445448;57;20190311 01:07;V;;;;;;
D;258;1445448;57;20190311 01:07;V;;;;;;
B;258;1432228;58;20190311 01:07;;2;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20190129;20190306;535000;;R;RESIDENCE;2;;;0;AP103482;
C;258;1432228;58;20190311 01:07;2/SP9005;
D;258;1432228;58;20190311 01:07;P;;;;;;
D;258;1432228;58;20190311 01:07;V;;;;;;
D;258;1432228;58;20190311 01:07;V;;;;;;
B;258;1445878;59;20190311 01:07;;;345;WILLIAM ST;KINGSGROVE;2208;486.9;M;20190116;20190225;920000;R3;R;RESIDENCE;;XKK;;0;AP88708;
C;258;1445878;59;20190311 01:07;101/19605;
D;258;1445878;59;20190311 01:07;P;;;;;;
D;258;1445878;59;20190311 01:07;P;;;;;;
D;258;1445878;59;20190311 01:07;V;;;;;;
B;258;2889171;60;20190311 01:07;;12;17;STANLEY ST;BANKSTOWN;2200;104;M;20190129;20190304;400000;;R;RESIDENCE;12;;;0;AP98574;
C;258;2889171;60;20190311 01:07;12/SP64651;
D;258;2889171;60;20190311 01:07;P;;;;;;
D;258;2889171;60;20190311 01:07;V;;;;;;
B;258;3796866;61;20190311 01:07;;404;4;MACKINDER ST;CAMPSIE;2194;112;M;20180702;20190304;688200;;R;RESIDENCE;252;;;0;AP98593;
C;258;3796866;61;20190311 01:07;252/SP90694;
D;258;3796866;61;20190311 01:07;P;;;;;;
D;258;3796866;61;20190311 01:07;P;;;;;;
D;258;3796866;61;20190311 01:07;V;;;;;;
B;258;3916954;62;20190311 01:07;;;686 A;HENRY LAWSON DR;EAST HILLS;2213;255.8;M;20190112;20190306;790000;R2;R;RESIDENCE;;WFR;;0;AP104177;
C;258;3916954;62;20190311 01:07;2/1206037;
D;258;3916954;62;20190311 01:07;P;;;;;;
D;258;3916954;62;20190311 01:07;P;;;;;;
D;258;3916954;62;20190311 01:07;V;;;;;;
D;258;3916954;62;20190311 01:07;V;;;;;;
Z;311;62;62;185;
