A;RTSALEDATA;271;20190311 01:09;VALNET;
C;271;740637;77;20190311 01:09;5/SP34159;
D;271;740637;77;20190311 01:09;P;;;;;;
D;271;740637;77;20190311 01:09;P;;;;;;
D;271;740637;77;20190311 01:09;V;;;;;;
B;271;3314443;78;20190311 01:09;;;84 B;PRINCE CHARLES RD;FRENCHS FOREST;2086;334.3;M;20190118;20190301;1550000;R2;R;RESIDENCE;;DDF;;0;AP95704;
C;271;3314443;78;20190311 01:09;12/286058;
D;271;3314443;78;20190311 01:09;P;;;;;;
D;271;3314443;78;20190311 01:09;P;;;;;;
D;271;3314443;78;20190311 01:09;V;;;;;;
D;271;3314443;78;20190311 01:09;V;;;;;;
B;271;3333664;79;20190311 01:09;;;53 B;WARRIEWOOD RD;WARRIEWOOD;2102;6838;M;20181105;20190221;8250000;R3;R;RESIDENCE;;WVE;;0;AP90183;
C;271;3333664;79;20190311 01:09;3/1115877;
D;271;3333664;79;20190311 01:09;P;;;;;;
D;271;3333664;79;20190311 01:09;V;;;;;;
B;271;3647608;80;20190311 01:09;;6;7;MALLARD LANE;WARRIEWOOD;2102;;;20190125;20190301;792000;;R;RESIDENCE;425;;;0;AP96414;
C;271;3647608;80;20190311 01:09;425/SP90876;
D;271;3647608;80;20190311 01:09;P;;;;;;
D;271;3647608;80;20190311 01:09;P;;;;;;
D;271;3647608;80;20190311 01:09;V;;;;;;
Z;398;80;80;236;
