A;RTSALEDATA;224;20190311 01:06;VALNET;
D;224;4186271;7;20190311 01:06;P;;;;;;
D;224;4186271;7;20190311 01:06;V;;;;;;
B;224;4186271;8;20190311 01:06;;7;200;GREAT WESTERN HWY;ST MARYS;2760;191;M;20161024;20190226;520000;;R;RESIDENCE;7;;;0;AP89071;
C;224;4186271;8;20190311 01:06;7/SP98953;
D;224;4186271;8;20190311 01:06;P;;;;;;
D;224;4186271;8;20190311 01:06;P;;;;;;
D;224;4186271;8;20190311 01:06;P;;;;;;
D;224;4186271;8;20190311 01:06;V;;;;;;
B;224;4190722;9;20190311 01:06;;2;118;CANBERRA ST;ST MARYS;2760;;;20181024;20190306;580000;;R;RESIDENCE;2;;;0;AP104267;
C;224;4190722;9;20190311 01:06;2/SP98799;
D;224;4190722;9;20190311 01:06;P;;;;;;
D;224;4190722;9;20190311 01:06;V;;;;;;
B;224;4190722;10;20190311 01:06;;3;118;CANBERRA ST;ST MARYS;2760;;;20180910;20190306;580000;;R;RESIDENCE;3;;;0;AP104156;
C;224;4190722;10;20190311 01:06;3/SP98799;
D;224;4190722;10;20190311 01:06;P;;;;;;
D;224;4190722;10;20190311 01:06;P;;;;;;
D;224;4190722;10;20190311 01:06;V;;;;;;
B;224;4190722;11;20190311 01:06;;4;118;CANBERRA ST;ST MARYS;2760;;;20180906;20190306;600000;;R;RESIDENCE;4;;;0;AP104206;
C;224;4190722;11;20190311 01:06;4/SP98799;
D;224;4190722;11;20190311 01:06;P;;;;;;
D;224;4190722;11;20190311 01:06;P;;;;;;
D;224;4190722;11;20190311 01:06;V;;;;;;
B;224;4174731;12;20190311 01:06;;3;74;HOBART ST;ST MARYS;2760;;;20170227;20190222;574450;;R;RESIDENCE;3;;;0;AP91649;
C;224;4174731;12;20190311 01:06;3/SP98490;
D;224;4174731;12;20190311 01:06;P;;;;;;
D;224;4174731;12;20190311 01:06;P;;;;;;
D;224;4174731;12;20190311 01:06;V;;;;;;
B;224;4179710;13;20190311 01:06;;1;117;JAMISON RD;PENRITH;2750;;;20180606;20190228;589240;;R;RESIDENCE;1;;;0;AP101999;
C;224;4179710;13;20190311 01:06;1/SP98845;
D;224;4179710;13;20190311 01:06;P;;;;;;
D;224;4179710;13;20190311 01:06;V;;;;;;
B;224;4178304;14;20190311 01:06;;116;144;HIGH ST;PENRITH;2750;;;20190213;20190307;480000;;R;RESIDENCE;16;;;0;AP107738;
C;224;4178304;14;20190311 01:06;16/SP98743;
D;224;4178304;14;20190311 01:06;P;;;;;;
D;224;4178304;14;20190311 01:06;V;;;;;;
B;224;4178304;15;20190311 01:06;;126;144;HIGH ST;PENRITH;2750;;;20161206;20190304;511000;;R;RESIDENCE;26;;;0;AP98687;
C;224;4178304;15;20190311 01:06;26/SP98743;
D;224;4178304;15;20190311 01:06;P;;;;;;
D;224;4178304;15;20190311 01:06;P;;;;;;
D;224;4178304;15;20190311 01:06;V;;;;;;
B;224;4161516;16;20190311 01:06;;;150;CHURCH LANE;CRANEBROOK;2749;1.854;H;20151223;20180621;80000;A;R;RESIDENCE;;ENG;;0;AP85202;
C;224;4161516;16;20190311 01:06;PT 2/1231299;
D;224;4161516;16;20190311 01:06;P;;;;;;
D;224;4161516;16;20190311 01:06;P;;;;;;
D;224;4161516;16;20190311 01:06;V;;;;;;
B;224;2530176;17;20190311 01:06;;;6;BALOG ST;ST MARYS;2760;629.6;M;20190209;20190214;226000;R2;R;RESIDENCE;;RAC;;0;AP99419;
C;224;2530176;17;20190311 01:06;4/246563;
D;224;2530176;17;20190311 01:06;P;;;;;;
D;224;2530176;17;20190311 01:06;V;;;;;;
D;224;2530176;17;20190311 01:06;V;;;;;;
D;224;2530176;17;20190311 01:06;V;;;;;;
B;224;2541957;18;20190311 01:06;;;4;CROSSANDRA CL;CRANEBROOK;2749;600.6;M;20190203;20190307;690000;R2;R;RESIDENCE;;RAV;;0;AP107001;
C;224;2541957;18;20190311 01:06;104/1013993;
D;224;2541957;18;20190311 01:06;P;;;;;;
D;224;2541957;18;20190311 01:06;V;;;;;;
D;224;2541957;18;20190311 01:06;V;;;;;;
B;224;2542070;19;20190311 01:06;;;44;CURRAWONG CRES;LEONAY;2750;736.5;M;20190111;20190307;317000;R2;R;RESIDENCE;;RGN;;0;AP106364;
C;224;2542070;19;20190311 01:06;83/244894;
D;224;2542070;19;20190311 01:06;P;;;;;;
D;224;2542070;19;20190311 01:06;V;;;;;;
D;224;2542070;19;20190311 01:06;V;;;;;;
B;224;2550190;20;20190311 01:06;;;164;GLOSSOP ST;ST MARYS;2760;1214.24;M;20190222;20190222;720000;R3;R;RESIDENCE;;CMD;;0;AP93851;
C;224;2550190;20;20190311 01:06;34/9969;
D;224;2550190;20;20190311 01:06;P;;;;;;
D;224;2550190;20;20190311 01:06;P;;;;;;
D;224;2550190;20;20190311 01:06;V;;;;;;
B;224;2550264;21;20190311 01:06;;;30;GOLDMARK CRES;CRANEBROOK;2749;630;M;20180904;20190215;650000;R2;R;RESIDENCE;;RAV;;0;AP99373;
C;224;2550264;21;20190311 01:06;1033/803591;
D;224;2550264;21;20190311 01:06;P;;;;;;
D;224;2550264;21;20190311 01:06;V;;;;;;
D;224;2550264;21;20190311 01:06;V;;;;;;
B;224;2531651;22;20190311 01:06;;;18;BELLATRIX ST;CRANEBROOK;2749;581.3;M;20190205;20190304;610000;R2;R;RESIDENCE;;RAV;;0;AP97389;
C;224;2531651;22;20190311 01:06;69/802833;
D;224;2531651;22;20190311 01:06;P;;;;;;
D;224;2531651;22;20190311 01:06;P;;;;;;
D;224;2531651;22;20190311 01:06;V;;;;;;
D;224;2531651;22;20190311 01:06;V;;;;;;
B;224;2536985;23;20190311 01:06;;;33;CARLYLE CRES;CAMBRIDGE GARDENS;2747;686;M;20190107;20190304;677000;R2;R;RESIDENCE;;RGU;;0;AP97552;
C;224;2536985;23;20190311 01:06;4/261215;
D;224;2536985;23;20190311 01:06;P;;;;;;
D;224;2536985;23;20190311 01:06;P;;;;;;
D;224;2536985;23;20190311 01:06;V;;;;;;
D;224;2536985;23;20190311 01:06;V;;;;;;
B;224;2534510;24;20190311 01:06;;3;61;BRISBANE ST;OXLEY PARK;2760;;;20190122;20190301;455000;;R;RESIDENCE;3;;;0;AP95468;
C;224;2534510;24;20190311 01:06;3/SP58643;
D;224;2534510;24;20190311 01:06;P;;;;;;
D;224;2534510;24;20190311 01:06;V;;;;;;
B;224;2537211;25;20190311 01:06;;;225;CARPENTER ST;ST MARYS;2760;916.9;M;20190119;20190304;1120000;R2;R;RESIDENCE;;RAC;;0;AP107034;
C;224;2537211;25;20190311 01:06;2/390398;
D;224;2537211;25;20190311 01:06;P;;;;;;
D;224;2537211;25;20190311 01:06;V;;;;;;
B;224;2550839;26;20190311 01:06;;;26;GRASSMERE AVE;SOUTH PENRITH;2750;650.8;M;20190207;20190307;669000;R2;R;RESIDENCE;;RGG;;0;AP105841;
C;224;2550839;26;20190311 01:06;77/243976;
D;224;2550839;26;20190311 01:06;P;;;;;;
D;224;2550839;26;20190311 01:06;P;;;;;;
D;224;2550839;26;20190311 01:06;V;;;;;;
B;224;2546504;27;20190311 01:06;;;25;EXPLORERS WAY;ST CLAIR;2759;649.2;M;20181223;20190301;590000;R2;R;RESIDENCE;;RAA;;0;AP96587;
C;224;2546504;27;20190311 01:06;131/263331;
D;224;2546504;27;20190311 01:06;P;;;;;;
D;224;2546504;27;20190311 01:06;V;;;;;;
B;224;2533129;28;20190311 01:06;;;8;BLUEBELL CL;GLENMORE PARK;2745;568.2;M;20190122;20190307;690000;R2;R;RESIDENCE;;RKL;;0;AP105612;
C;224;2533129;28;20190311 01:06;1101/802042;
D;224;2533129;28;20190311 01:06;P;;;;;;
D;224;2533129;28;20190311 01:06;P;;;;;;
D;224;2533129;28;20190311 01:06;V;;;;;;
D;224;2533129;28;20190311 01:06;V;;;;;;
B;224;2535725;29;20190311 01:06;;;5;BUYU RD;GLENMORE PARK;2745;638.2;M;20190221;20190221;100000;R2;R;RESIDENCE;;RKL;;0;AP93426;
C;224;2535725;29;20190311 01:06;6256/837131;
D;224;2535725;29;20190311 01:06;P;;;;;;
D;224;2535725;29;20190311 01:06;P;;;;;;
D;224;2535725;29;20190311 01:06;V;;;;;;
B;224;2549306;30;20190311 01:06;;;7;GIBBES ST;REGENTVILLE;2745;696.77;M;20180623;20190307;650000;R2;R;RESIDENCE;;RKL;;0;AP106252;
C;224;2549306;30;20190311 01:06;189/16708;
D;224;2549306;30;20190311 01:06;P;;;;;;
D;224;2549306;30;20190311 01:06;P;;;;;;
D;224;2549306;30;20190311 01:06;P;;;;;;
D;224;2549306;30;20190311 01:06;P;;;;;;
D;224;2549306;30;20190311 01:06;V;;;;;;
B;224;2538680;31;20190311 01:06;;30;4;CHAPMAN ST;WERRINGTON;2747;;;20190128;20190305;386000;;R;RESIDENCE;30;;;0;AP102203;
C;224;2538680;31;20190311 01:06;30/SP31938;
D;224;2538680;31;20190311 01:06;P;;;;;;
D;224;2538680;31;20190311 01:06;P;;;;;;
D;224;2538680;31;20190311 01:06;V;;;;;;
B;224;2575977;32;20190311 01:06;;;28;ROTORUA RD;ST CLAIR;2759;625.2;M;20190114;20190306;650000;R2;R;RESIDENCE;;RAA;;0;AP103534;
C;224;2575977;32;20190311 01:06;2096/263119;
D;224;2575977;32;20190311 01:06;P;;;;;;
D;224;2575977;32;20190311 01:06;V;;;;;;
B;224;2560062;33;20190311 01:06;;;8;LANDAIS PL;EMU HEIGHTS;2750;625.2;M;20190206;20190306;645000;R2;R;RESIDENCE;;RBC;;0;AP103871;
C;224;2560062;33;20190311 01:06;4038/713869;
D;224;2560062;33;20190311 01:06;P;;;;;;
D;224;2560062;33;20190311 01:06;P;;;;;;
D;224;2560062;33;20190311 01:06;V;;;;;;
D;224;2560062;33;20190311 01:06;V;;;;;;
B;224;2589772;34;20190311 01:06;;;113;YORK RD;JAMISONTOWN;2750;732;M;20190122;20190305;540000;R2;R;RESIDENCE;;RGG;;0;AP100167;
C;224;2589772;34;20190311 01:06;775/255049;
D;224;2589772;34;20190311 01:06;P;;;;;;
D;224;2589772;34;20190311 01:06;P;;;;;;
D;224;2589772;34;20190311 01:06;V;;;;;;
B;224;2587288;35;20190311 01:06;;;61;WEAVER ST;ERSKINE PARK;2759;573.4;M;20190124;20190307;685000;R2;R;RESIDENCE;;RAA;;0;AP106748;
C;224;2587288;35;20190311 01:06;3020/789209;
D;224;2587288;35;20190311 01:06;P;;;;;;
D;224;2587288;35;20190311 01:06;P;;;;;;
D;224;2587288;35;20190311 01:06;V;;;;;;
B;224;2563267;36;20190311 01:06;;;11;MAGPIE PL;GLENMORE PARK;2745;472.5;M;20190119;20190301;620000;R2;R;RESIDENCE;;RKL;;0;AP95951;
C;224;2563267;36;20190311 01:06;5784/838775;
D;224;2563267;36;20190311 01:06;P;;;;;;
D;224;2563267;36;20190311 01:06;V;;;;;;
B;224;2573990;37;20190311 01:06;;;23;RACECOURSE RD;SOUTH PENRITH;2750;644.9;M;20190115;20190226;520000;R2;R;RESIDENCE;;RGG;;0;AP96333;
C;224;2573990;37;20190311 01:06;305/239881;
D;224;2573990;37;20190311 01:06;P;;;;;;
D;224;2573990;37;20190311 01:06;P;;;;;;
D;224;2573990;37;20190311 01:06;V;;;;;;
D;224;2573990;37;20190311 01:06;V;;;;;;
B;224;2576620;38;20190311 01:06;;3;4;SAINSBURY ST;ST MARYS;2760;;;20190125;20190301;400000;;R;RESIDENCE;3;;;0;AP96285;
C;224;2576620;38;20190311 01:06;3/SP46265;
D;224;2576620;38;20190311 01:06;P;;;;;;
D;224;2576620;38;20190311 01:06;V;;;;;;
B;224;2582026;39;20190311 01:06;;;44;TARRABUNDI DR;GLENMORE PARK;2745;400.6;M;20190122;20190306;643000;R2;R;RESIDENCE;;RKL;;0;AP103729;
C;224;2582026;39;20190311 01:06;4029/1008194;
D;224;2582026;39;20190311 01:06;P;;;;;;
D;224;2582026;39;20190311 01:06;P;;;;;;
D;224;2582026;39;20190311 01:06;V;;;;;;
B;224;2576883;40;20190311 01:06;;2;6;SALAMANDER ST;ST CLAIR;2759;;;20181216;20190222;550000;;R;RESIDENCE;2;;;0;AP90912;
C;224;2576883;40;20190311 01:06;2/SP63409;
D;224;2576883;40;20190311 01:06;P;;;;;;
D;224;2576883;40;20190311 01:06;P;;;;;;
D;224;2576883;40;20190311 01:06;P;;;;;;
D;224;2576883;40;20190311 01:06;V;;;;;;
B;224;2577167;41;20190311 01:06;;;31;SANTLEY CRES;KINGSWOOD;2747;689.2;M;20190301;20190301;550000;B4;R;RESIDENCE;;BKM;;0;AP103500;
C;224;2577167;41;20190311 01:06;5/215200;
D;224;2577167;41;20190311 01:06;P;;;;;;
D;224;2577167;41;20190311 01:06;P;;;;;;
D;224;2577167;41;20190311 01:06;V;;;;;;
B;224;2579789;42;20190311 01:06;;4;151;STAFFORD ST;PENRITH;2750;;;20190124;20190307;460000;;R;RESIDENCE;4;;;0;AP106539;
C;224;2579789;42;20190311 01:06;4/SP48060;
D;224;2579789;42;20190311 01:06;P;;;;;;
D;224;2579789;42;20190311 01:06;V;;;;;;
B;224;2553564;43;20190311 01:06;;;81;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;687.5;M;20190121;20190304;660000;R2;R;RESIDENCE;;RAP;;0;AP99387;
C;224;2553564;43;20190311 01:06;676/250238;
D;224;2553564;43;20190311 01:06;P;;;;;;
D;224;2553564;43;20190311 01:06;P;;;;;;
D;224;2553564;43;20190311 01:06;V;;;;;;
D;224;2553564;43;20190311 01:06;V;;;;;;
B;224;2585310;44;20190311 01:06;;;39;VALLANCE ST;ST MARYS;2760;8865;M;20190201;20190306;4950000;IN1;3;FACTORY;;ISM;;0;AP103975;
C;224;2585310;44;20190311 01:06;54/31908;
D;224;2585310;44;20190311 01:06;P;;;;;;
D;224;2585310;44;20190311 01:06;V;;;;;;
B;224;2564076;45;20190311 01:06;;;24;MARK ST;ST MARYS;2760;727.2;M;20190117;20190228;650000;R2;R;RESIDENCE;;RAC;;0;AP101238;
C;224;2564076;45;20190311 01:06;16/239107;
D;224;2564076;45;20190311 01:06;P;;;;;;
D;224;2564076;45;20190311 01:06;P;;;;;;
D;224;2564076;45;20190311 01:06;V;;;;;;
B;224;2585764;46;20190311 01:06;;;126;VICTORIA ST;WERRINGTON;2747;1390;M;20190227;20190307;625000;R3;R;RESIDENCE;;DMD;;0;AP107167;
C;224;2585764;46;20190311 01:06;2/590012;
D;224;2585764;46;20190311 01:06;P;;;;;;
D;224;2585764;46;20190311 01:06;P;;;;;;
D;224;2585764;46;20190311 01:06;P;;;;;;
D;224;2585764;46;20190311 01:06;P;;;;;;
D;224;2585764;46;20190311 01:06;V;;;;;;
B;224;2561844;47;20190311 01:06;;;38;LOFTUS ST;REGENTVILLE;2745;1505;M;20181213;20190307;870000;R2;R;RESIDENCE;;RKL;;0;AP105613;
C;224;2561844;47;20190311 01:06;1/527712;
D;224;2561844;47;20190311 01:06;P;;;;;;
D;224;2561844;47;20190311 01:06;P;;;;;;
D;224;2561844;47;20190311 01:06;V;;;;;;
B;224;2567296;48;20190311 01:06;;;5;MULLOO PL;CRANEBROOK;2749;678.9;M;20190201;20190228;335000;R2;R;RESIDENCE;;RAV;;0;AP102328;
C;224;2567296;48;20190311 01:06;232/815531;
D;224;2567296;48;20190311 01:06;P;;;;;;
D;224;2567296;48;20190311 01:06;V;;;;;;
D;224;2567296;48;20190311 01:06;V;;;;;;
B;224;2588875;49;20190311 01:06;;;46;WOMRA CRES;GLENMORE PARK;2745;658.7;M;20190201;20190301;690000;R2;R;RESIDENCE;;RKL;;0;AP95398;
C;224;2588875;49;20190311 01:06;5208/828258;
D;224;2588875;49;20190311 01:06;P;;;;;;
D;224;2588875;49;20190311 01:06;P;;;;;;
D;224;2588875;49;20190311 01:06;V;;;;;;
D;224;2588875;49;20190311 01:06;V;;;;;;
B;224;2559812;50;20190311 01:06;;;17;KYRE CRES;EMU PLAINS;2750;952.9;M;20190125;20190301;670000;R2;R;RESIDENCE;;RGL;;0;AP96274;
C;224;2559812;50;20190311 01:06;324/260415;
D;224;2559812;50;20190311 01:06;P;;;;;;
D;224;2559812;50;20190311 01:06;P;;;;;;
D;224;2559812;50;20190311 01:06;V;;;;;;
B;224;2575671;51;20190311 01:06;;;5;ROEBUCK RD;WERRINGTON;2747;784.3;M;20190122;20190305;870000;R2;R;RESIDENCE;;RAP;;0;AP101105;
C;224;2575671;51;20190311 01:06;15/827092;
D;224;2575671;51;20190311 01:06;P;;;;;;
D;224;2575671;51;20190311 01:06;P;;;;;;
D;224;2575671;51;20190311 01:06;V;;;;;;
B;224;2567831;52;20190311 01:06;;;5;NANCY ST;ST MARYS;2760;524.8;M;20190121;20190304;580000;R2;R;RESIDENCE;;RAC;;0;AP99226;
C;224;2567831;52;20190311 01:06;19/26466;
D;224;2567831;52;20190311 01:06;P;;;;;;
D;224;2567831;52;20190311 01:06;V;;;;;;
B;224;2573213;53;20190311 01:06;;;64;PRINCESS ST;WERRINGTON;2747;1157;M;20190117;20190304;680000;R3;R;RESIDENCE;;DMD;;0;AP98402;
C;224;2573213;53;20190311 01:06;A/419861;
D;224;2573213;53;20190311 01:06;P;;;;;;
D;224;2573213;53;20190311 01:06;V;;;;;;
B;224;2583866;54;20190311 01:06;;;4;TIMBER GR;WERRINGTON DOWNS;2747;625.9;M;20190103;20190305;632000;R2;R;RESIDENCE;;RGU;;0;AP101108;
C;224;2583866;54;20190311 01:06;2129/259805;
D;224;2583866;54;20190311 01:06;P;;;;;;
D;224;2583866;54;20190311 01:06;V;;;;;;
D;224;2583866;54;20190311 01:06;V;;;;;;
B;224;3525904;55;20190311 01:06;;15;3;GARNER ST;ST MARYS;2760;142;M;20190123;20190306;350000;;R;RESIDENCE;15;;;0;AP102811;
C;224;3525904;55;20190311 01:06;15/SP83933;
D;224;3525904;55;20190311 01:06;P;;;;;;
D;224;3525904;55;20190311 01:06;P;;;;;;
D;224;3525904;55;20190311 01:06;V;;;;;;
B;224;3572310;56;20190311 01:06;;8;25 A;LONSDALE ST;ST MARYS;2760;;;20190102;20190301;535000;;R;RESIDENCE;8;;;0;AP95931;
C;224;3572310;56;20190311 01:06;8/SP84535;
D;224;3572310;56;20190311 01:06;P;;;;;;
D;224;3572310;56;20190311 01:06;V;;;;;;
B;224;4035911;57;20190311 01:06;;;63;ARMOURY RD;LLANDILO;2747;316.3;M;20181126;20190125;700000;A;R;RESIDENCE;;AAJ;;0;AP76681;
C;224;4035911;57;20190311 01:06;1188/1215093;
D;224;4035911;57;20190311 01:06;P;;;;;;
D;224;4035911;57;20190311 01:06;V;;;;;;
D;224;4035911;57;20190311 01:06;V;;;;;;
B;224;4087877;58;20190311 01:06;;;20;FLYNN CCT;LLANDILO;2747;416.7;M;20181207;20190307;720000;A;R;RESIDENCE;;AAJ;;0;AP105849;
C;224;4087877;58;20190311 01:06;3011/1220974;
D;224;4087877;58;20190311 01:06;P;;;;;;
D;224;4087877;58;20190311 01:06;P;;;;;;
D;224;4087877;58;20190311 01:06;V;;;;;;
D;224;4087877;58;20190311 01:06;V;;;;;;
B;224;4087937;59;20190311 01:06;;;122;ARMOURY RD;LLANDILO;2747;375;M;20190121;20190304;410000;A;R;RESIDENCE;;AAJ;;0;AP97549;
C;224;4087937;59;20190311 01:06;3071/1220974;
D;224;4087937;59;20190311 01:06;P;;;;;;
D;224;4087937;59;20190311 01:06;V;;;;;;
D;224;4087937;59;20190311 01:06;V;;;;;;
B;224;4075083;60;20190311 01:06;;;26;CASHMERE RD;GLENMORE PARK;2745;425;M;20190115;20190305;445000;R1;R;RESIDENCE;;RKR;;0;AP102062;
C;224;4075083;60;20190311 01:06;108/1224643;
D;224;4075083;60;20190311 01:06;P;;;;;;
D;224;4075083;60;20190311 01:06;P;;;;;;
D;224;4075083;60;20190311 01:06;V;;;;;;
D;224;4075083;60;20190311 01:06;V;;;;;;
B;224;4041108;61;20190311 01:06;;;27;FRONTIER ST;GLENMORE PARK;2745;513.4;M;20190119;20190304;499000;R1;V;VACANT LAND;;RKR;;0;AP98660;
C;224;4041108;61;20190311 01:06;7105/1217971;
D;224;4041108;61;20190311 01:06;P;;;;;;
D;224;4041108;61;20190311 01:06;P;;;;;;
D;224;4041108;61;20190311 01:06;V;;;;;;
D;224;4041108;61;20190311 01:06;V;;;;;;
B;224;3114847;62;20190311 01:06;;1;111;ALBERT ST;WERRINGTON;2747;209;M;20190108;20190305;445000;;R;RESIDENCE;1;;;0;AP100376;
C;224;3114847;62;20190311 01:06;1/SP73378;
D;224;3114847;62;20190311 01:06;P;;;;;;
D;224;3114847;62;20190311 01:06;P;;;;;;
D;224;3114847;62;20190311 01:06;V;;;;;;
B;224;3691891;63;20190311 01:06;;;65;LAKEVIEW DR;CRANEBROOK;2749;;;20190206;20190306;475000;;R;RESIDENCE;19;;;0;AP102542;
C;224;3691891;63;20190311 01:06;19/SP86759;
D;224;3691891;63;20190311 01:06;P;;;;;;
D;224;3691891;63;20190311 01:06;V;;;;;;
B;224;3638940;64;20190311 01:06;;;23;HIGHDALE TCE;GLENMORE PARK;2745;452.2;M;20181108;20190307;820000;R1;R;RESIDENCE;;RKR;;0;AP107155;
C;224;3638940;64;20190311 01:06;125/1159120;
D;224;3638940;64;20190311 01:06;P;;;;;;
D;224;3638940;64;20190311 01:06;V;;;;;;
B;224;3299673;65;20190311 01:06;;4;80;STAFFORD ST;KINGSWOOD;2747;;;20190208;20190307;520000;;R;RESIDENCE;4;;;0;AP105554;
C;224;3299673;65;20190311 01:06;4/SP78397;
D;224;3299673;65;20190311 01:06;P;;;;;;
D;224;3299673;65;20190311 01:06;P;;;;;;
D;224;3299673;65;20190311 01:06;V;;;;;;
B;224;3319111;66;20190311 01:06;;;6;BURLINGTON ST;CLAREMONT MEADOWS;2747;594;M;20181204;20190304;992500;R2;R;RESIDENCE;;RAM;;0;AP99270;
C;224;3319111;66;20190311 01:06;123/1108846;
D;224;3319111;66;20190311 01:06;P;;;;;;
D;224;3319111;66;20190311 01:06;P;;;;;;
D;224;3319111;66;20190311 01:06;V;;;;;;
D;224;3319111;66;20190311 01:06;V;;;;;;
B;224;3848232;67;20190311 01:06;;;15;BRITANNIA RD;JORDAN SPRINGS;2747;456.7;M;20190115;20190307;685000;A;R;RESIDENCE;;AAJ;;0;AP105843;
C;224;3848232;67;20190311 01:06;3790/1200053;
D;224;3848232;67;20190311 01:06;P;;;;;;
D;224;3848232;67;20190311 01:06;P;;;;;;
D;224;3848232;67;20190311 01:06;V;;;;;;
B;224;3764975;68;20190311 01:06;;;23;WILLIAM HART CRES;PENRITH;2750;185.3;M;20190116;20190227;690000;R1;R;RESIDENCE;;RAT;;0;AP92945;
C;224;3764975;68;20190311 01:06;77/1191851;
D;224;3764975;68;20190311 01:06;P;;;;;;
D;224;3764975;68;20190311 01:06;V;;;;;;
B;224;3795253;69;20190311 01:06;;1;90;COX AVE;PENRITH;2750;;;20190126;20190304;500000;;R;RESIDENCE;1;;;0;AP98824;
C;224;3795253;69;20190311 01:06;1/SP90309;
D;224;3795253;69;20190311 01:06;P;;;;;;
D;224;3795253;69;20190311 01:06;V;;;;;;
B;224;3951052;70;20190311 01:06;;;54;ABACUS PDE;WERRINGTON;2747;256.9;M;20190121;20190304;610000;R1;R;RESIDENCE;;RAB;;0;AP98519;
C;224;3951052;70;20190311 01:06;160/1215199;
D;224;3951052;70;20190311 01:06;P;;;;;;
D;224;3951052;70;20190311 01:06;P;;;;;;
D;224;3951052;70;20190311 01:06;V;;;;;;
D;224;3951052;70;20190311 01:06;V;;;;;;
B;224;3898692;71;20190311 01:06;;83;56;LAKESIDE PDE;JORDAN SPRINGS;2747;107;M;20190109;20190301;400000;;R;RESIDENCE;49;;;0;AP96005;
C;224;3898692;71;20190311 01:06;49/SP92763;
D;224;3898692;71;20190311 01:06;P;;;;;;
D;224;3898692;71;20190311 01:06;P;;;;;;
D;224;3898692;71;20190311 01:06;V;;;;;;
D;224;3898692;71;20190311 01:06;V;;;;;;
Z;359;71;71;215;
