A;RTSALEDATA;004;20250421 01:21;VALNET;
B;004;101839;10;20250421 01:21;;;6;MAXWELL AVE;BELMONT NORTH;2280;543.8;M;20250307;20250411;835606;R2;R;RESIDENCE;;AJE;;0;AU972297;
C;004;101839;10;20250421 01:21;4/27288;
D;004;101839;10;20250421 01:21;P;;;;;;
D;004;101839;10;20250421 01:21;P;;;;;;
D;004;101839;10;20250421 01:21;V;;;;;;
B;004;101982;11;20250421 01:21;;;76;MIRAMBEENA ST;BELMONT NORTH;2280;1151;M;20250215;20250416;1235000;R2;R;RESIDENCE;;AJF;;0;AU984376;
C;004;101982;11;20250421 01:21;104/814592;
D;004;101982;11;20250421 01:21;P;;;;;;
D;004;101982;11;20250421 01:21;P;;;;;;
D;004;101982;11;20250421 01:21;V;;;;;;
D;004;101982;11;20250421 01:21;V;;;;;;
B;004;2989747;12;20250421 01:21;;2;43;ALBERT ST;BELMONT;2280;;;20250221;20250414;850000;;R;RESIDENCE;2;;;0;AU975249;
C;004;2989747;12;20250421 01:21;2/SP70379;
D;004;2989747;12;20250421 01:21;P;;;;;;
D;004;2989747;12;20250421 01:21;P;;;;;;
D;004;2989747;12;20250421 01:21;V;;;;;;
B;004;3551588;13;20250421 01:21;SKY CENTRAL WEST;404;38;SMART ST;CHARLESTOWN;2290;;;20241016;20250414;850000;;R;RESIDENCE;4;;;0;AU978213;
C;004;3551588;13;20250421 01:21;4/SP84267;
D;004;3551588;13;20250421 01:21;P;;;;;;
D;004;3551588;13;20250421 01:21;P;;;;;;
D;004;3551588;13;20250421 01:21;V;;;;;;
B;004;3508088;14;20250421 01:21;;1;15;BERKELEY ST;SPEERS POINT;2284;;;20250117;20250411;1685000;;R;RESIDENCE;1;;;0;AU971997;
C;004;3508088;14;20250421 01:21;1/SP83435;
D;004;3508088;14;20250421 01:21;P;;;;;;
D;004;3508088;14;20250421 01:21;P;;;;;;
D;004;3508088;14;20250421 01:21;V;;;;;;
D;004;3508088;14;20250421 01:21;V;;;;;;
B;004;3529383;15;20250421 01:21;;;33;MARTINSVILLE RD;COORANBONG;2265;1513;M;20241223;20250414;1025000;R2;R;RESIDENCE;;ANJ;;0;AU978171;
C;004;3529383;15;20250421 01:21;781/1154380;
D;004;3529383;15;20250421 01:21;P;;;;;;
D;004;3529383;15;20250421 01:21;P;;;;;;
D;004;3529383;15;20250421 01:21;V;;;;;;
D;004;3529383;15;20250421 01:21;V;;;;;;
B;004;3553978;16;20250421 01:21;;;11;SEAGRASS ROW;MURRAYS BEACH;2281;2397;M;20250312;20250411;550000;R1;R;RESIDENCE;;APK;;0;AU971585;
C;004;3553978;16;20250421 01:21;199/270485;
D;004;3553978;16;20250421 01:21;P;;;;;;
D;004;3553978;16;20250421 01:21;P;;;;;;
D;004;3553978;16;20250421 01:21;V;;;;;;
D;004;3553978;16;20250421 01:21;V;;;;;;
B;004;3667775;17;20250421 01:21;;;19;WAKOOL ST;WINDALE;2306;;;20250228;20250411;485000;;R;RESIDENCE;19;;;0;AU971888;
C;004;3667775;17;20250421 01:21;19/SP87493;
D;004;3667775;17;20250421 01:21;P;;;;;;
D;004;3667775;17;20250421 01:21;P;;;;;;
D;004;3667775;17;20250421 01:21;V;;;;;;
D;004;3667775;17;20250421 01:21;V;;;;;;
B;004;4019966;18;20250421 01:21;;;41;POLARIS AVE;CAMERON PARK;2285;339.2;M;20250313;20250416;840000;R2;R;RESIDENCE;;ACR;;0;AU985145;
C;004;4019966;18;20250421 01:21;2/1229670;
D;004;4019966;18;20250421 01:21;P;;;;;;
D;004;4019966;18;20250421 01:21;P;;;;;;
D;004;4019966;18;20250421 01:21;V;;;;;;
B;004;4064299;19;20250421 01:21;;;25;BREAKWELL RD;CAMERON PARK;2285;802.4;M;20250304;20250415;1270000;R2;R;RESIDENCE;;ACP;;0;AU982464;
C;004;4064299;19;20250421 01:21;5057/1235166;
D;004;4064299;19;20250421 01:21;P;;;;;;
D;004;4064299;19;20250421 01:21;P;;;;;;
D;004;4064299;19;20250421 01:21;V;;;;;;
D;004;4064299;19;20250421 01:21;V;;;;;;
B;004;4019522;20;20250421 01:21;;;98;SURFSIDE DR;CATHERINE HILL BAY;2281;615.2;M;20250321;20250411;750000;R2;V;VACANT LAND;;AKH;;0;AU971860;
C;004;4019522;20;20250421 01:21;4047/1224954;
D;004;4019522;20;20250421 01:21;P;;;;;;
D;004;4019522;20;20250421 01:21;P;;;;;;
D;004;4019522;20;20250421 01:21;V;;;;;;
D;004;4019522;20;20250421 01:21;V;;;;;;
B;004;4112224;21;20250421 01:21;;;18;WIGMORE ST;CAMERON PARK;2285;560.2;M;20250307;20250410;1080000;R2;R;RESIDENCE;;ACP;;0;AU968828;
C;004;4112224;21;20250421 01:21;2026/1241946;
D;004;4112224;21;20250421 01:21;P;;;;;;
D;004;4112224;21;20250421 01:21;V;;;;;;
D;004;4112224;21;20250421 01:21;V;;;;;;
B;004;4066608;22;20250421 01:21;;2;97;WALLSEND ST;KAHIBAH;2290;232;M;20250311;20250415;960000;;R;RESIDENCE;2;;;0;AU981530;
C;004;4066608;22;20250421 01:21;2/SP96353;
D;004;4066608;22;20250421 01:21;P;;;;;;
D;004;4066608;22;20250421 01:21;V;;;;;;
D;004;4066608;22;20250421 01:21;V;;;;;;
B;004;4066608;23;20250421 01:21;;11;97;WALLSEND ST;KAHIBAH;2290;250;M;20250214;20250411;1020000;;R;RESIDENCE;11;;;0;AU971032;
C;004;4066608;23;20250421 01:21;11/SP96353;
D;004;4066608;23;20250421 01:21;P;;;;;;
D;004;4066608;23;20250421 01:21;V;;;;;;
D;004;4066608;23;20250421 01:21;V;;;;;;
B;004;4589380;24;20250421 01:21;;;49;WHISTLING KITE CCT;MURRAYS BEACH;2281;1452;M;20241129;20250416;539000;R1;R;RESIDENCE;;APK;;0;AU984613;
C;004;4589380;24;20250421 01:21;619/270485;
D;004;4589380;24;20250421 01:21;P;;;;;;
D;004;4589380;24;20250421 01:21;P;;;;;;
D;004;4589380;24;20250421 01:21;V;;;;;;
D;004;4589380;24;20250421 01:21;V;;;;;;
B;004;4547777;25;20250421 01:21;;;4 A;SEAHAM ST;HOLMESVILLE;2286;1166;M;20250304;20250414;425000;R2;R;RESIDENCE;;ACU;;0;AU978809;
C;004;4547777;25;20250421 01:21;571/1302355;
D;004;4547777;25;20250421 01:21;P;;;;;;
D;004;4547777;25;20250421 01:21;V;;;;;;
D;004;4547777;25;20250421 01:21;V;;;;;;
B;004;4537098;26;20250421 01:21;;;10;WILSONS RD;MOUNT HUTTON;2290;2538;M;20250404;20250416;8886000;E1;3;COMMERCIAL;;CLE;;0;AU985009;
C;004;4537098;26;20250421 01:21;123/1303234;
D;004;4537098;26;20250421 01:21;P;;;;;;
D;004;4537098;26;20250421 01:21;V;;;;;;
B;004;4582088;27;20250421 01:21;;;27;CORDAGE WAY;TERALBA;2284;527;M;20250227;20250410;520000;R2;R;RESIDENCE;;AFA;;0;AU967547;
C;004;4582088;27;20250421 01:21;1013/1309521;
D;004;4582088;27;20250421 01:21;P;;;;;;
D;004;4582088;27;20250421 01:21;P;;;;;;
D;004;4582088;27;20250421 01:21;V;;;;;;
B;004;4585371;28;20250421 01:21;;;15;HAMPSHIRE PL;CHARLESTOWN;2290;300;M;20250314;20250411;890000;R2;R;RESIDENCE;;AEM;;0;AU972931;
C;004;4585371;28;20250421 01:21;16/271541;
D;004;4585371;28;20250421 01:21;P;;;;;;
D;004;4585371;28;20250421 01:21;V;;;;;;
B;004;4606511;29;20250421 01:21;;;52;CESSNA AV;COORANBONG;2665;;;20241030;20250416;378888;;V;VACANT LAND;;;;0;AU987179;
C;004;4606511;29;20250421 01:21;5926/1303423;
D;004;4606511;29;20250421 01:21;P;;;;;;
D;004;4606511;29;20250421 01:21;V;;;;;;
D;004;4606511;29;20250421 01:21;V;;;;;;
B;004;4606516;30;20250421 01:21;;;62;CESSNA AVE;COORANBONG;2265;;;20241031;20250416;378888;;V;VACANT LAND;;;;0;AU987173;
C;004;4606516;30;20250421 01:21;5931/1303423;
D;004;4606516;30;20250421 01:21;P;;;;;;
D;004;4606516;30;20250421 01:21;P;;;;;;
D;004;4606516;30;20250421 01:21;V;;;;;;
D;004;4606516;30;20250421 01:21;V;;;;;;
B;004;4606523;31;20250421 01:21;;;76;CESSNA AVE;COORANBONG;2265;;;20241024;20250416;378888;;V;VACANT LAND;;;;0;AU987253;
C;004;4606523;31;20250421 01:21;5938/1303423;
D;004;4606523;31;20250421 01:21;P;;;;;;
D;004;4606523;31;20250421 01:21;P;;;;;;
D;004;4606523;31;20250421 01:21;V;;;;;;
D;004;4606523;31;20250421 01:21;V;;;;;;
B;004;4531782;32;20250421 01:21;;30;2;TEMPLAR PL;BENNETTS GREEN;2290;171;M;20250318;20250414;541200;;3;COMMERCIAL;30;;;0;AU979078;
C;004;4531782;32;20250421 01:21;30/SP107676;
D;004;4531782;32;20250421 01:21;P;;;;;;
D;004;4531782;32;20250421 01:21;V;;;;;;
B;004;4604806;33;20250421 01:21;;;14;PATIALA ST;COORANBONG;2265;671.1;M;20211215;20250415;310000;R2;R;RESIDENCE;;ANJ;;0;AU983149;
C;004;4604806;33;20250421 01:21;8/1315108;
D;004;4604806;33;20250421 01:21;P;;;;;;
D;004;4604806;33;20250421 01:21;P;;;;;;
D;004;4604806;33;20250421 01:21;V;;;;;;
B;004;4604807;34;20250421 01:21;;;17;PRISCILLA CRES;COORANBONG;2265;571.2;M;20210420;20250416;322000;R2;V;VACANT LAND;;ANJ;;0;AU987231;
C;004;4604807;34;20250421 01:21;9/1315108;
D;004;4604807;34;20250421 01:21;P;;;;;;
D;004;4604807;34;20250421 01:21;P;;;;;;
D;004;4604807;34;20250421 01:21;V;;;;;;
D;004;4604807;34;20250421 01:21;V;;;;;;
D;004;4604807;34;20250421 01:21;V;;;;;;
B;004;4605030;35;20250421 01:21;;9;71;MACQUARIE RD;CARDIFF;2285;203;M;20230807;20250416;655000;;R;RESIDENCE;9;;;0;AU984396;
C;004;4605030;35;20250421 01:21;9/SP109538;
D;004;4605030;35;20250421 01:21;P;;;;;;
D;004;4605030;35;20250421 01:21;P;;;;;;
D;004;4605030;35;20250421 01:21;V;;;;;;
B;004;4509086;36;20250421 01:21;;;10;HEBERLEIN ST;BOOLAROO;2284;490;M;20250306;20250411;1240000;R2;R;RESIDENCE;;LAA;;0;AU971124;
C;004;4509086;36;20250421 01:21;159/1290647;
D;004;4509086;36;20250421 01:21;P;;;;;;
D;004;4509086;36;20250421 01:21;V;;;;;;
D;004;4509086;36;20250421 01:21;V;;;;;;
B;004;4562969;37;20250421 01:21;;;18 B;WHITE CAP CL;REDHEAD;2290;316.5;M;20250320;20250416;1420000;R2;R;RESIDENCE;;AJT;;0;AU985667;
C;004;4562969;37;20250421 01:21;2/1307400;
D;004;4562969;37;20250421 01:21;P;;;;;;
D;004;4562969;37;20250421 01:21;P;;;;;;
D;004;4562969;37;20250421 01:21;V;;;;;;
D;004;4562969;37;20250421 01:21;V;;;;;;
B;004;4510942;38;20250421 01:21;;;13;FERRIS ST;COORANBONG;2265;546.6;M;20250304;20250415;478000;R2;R;RESIDENCE;;ANJ;;0;AU981047;
C;004;4510942;38;20250421 01:21;1107/1288471;
D;004;4510942;38;20250421 01:21;P;;;;;;
D;004;4510942;38;20250421 01:21;P;;;;;;
D;004;4510942;38;20250421 01:21;P;;;;;;
D;004;4510942;38;20250421 01:21;P;;;;;;
D;004;4510942;38;20250421 01:21;V;;;;;;
B;004;112503;39;20250421 01:21;;;3;CEDAR ST;CARDIFF;2285;632.3;M;20250321;20250411;700000;R3;R;RESIDENCE;;AZB;;0;AU973251;
C;004;112503;39;20250421 01:21;100/24882;
D;004;112503;39;20250421 01:21;P;;;;;;
D;004;112503;39;20250421 01:21;P;;;;;;
D;004;112503;39;20250421 01:21;V;;;;;;
B;004;114866;40;20250421 01:21;;;16;JOHNSTONE ST;CARDIFF;2285;910.5;M;20250314;20250414;741000;R3;R;RESIDENCE;;AZB;;0;AU977601;
C;004;114866;40;20250421 01:21;26/21301;
D;004;114866;40;20250421 01:21;P;;;;;;
D;004;114866;40;20250421 01:21;V;;;;;;
D;004;114866;40;20250421 01:21;V;;;;;;
B;004;112636;41;20250421 01:21;;;8;CHRISTINE CL;NEW LAMBTON HEIGHTS;2305;607;M;20250318;20250411;1350000;R2;R;RESIDENCE;;ADA;;0;AU971029;
C;004;112636;41;20250421 01:21;10/239851;
D;004;112636;41;20250421 01:21;P;;;;;;
D;004;112636;41;20250421 01:21;P;;;;;;
D;004;112636;41;20250421 01:21;V;;;;;;
B;004;106081;42;20250421 01:21;;14;20;PACIFIC HWY;BLACKSMITHS;2281;;;20250228;20250411;195000;;R;RESIDENCE;14;;;0;AU970777;
C;004;106081;42;20250421 01:21;14/SP63085;
D;004;106081;42;20250421 01:21;P;;;;;;
D;004;106081;42;20250421 01:21;V;;;;;;
B;004;113162;43;20250421 01:21;;;13;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;1059;M;20250301;20250411;1517000;R2;R;RESIDENCE;;ADA;;0;AU973654;
C;004;113162;43;20250421 01:21;364/251424;
D;004;113162;43;20250421 01:21;P;;;;;;
D;004;113162;43;20250421 01:21;P;;;;;;
D;004;113162;43;20250421 01:21;V;;;;;;
D;004;113162;43;20250421 01:21;V;;;;;;
B;004;106423;44;20250421 01:21;;;115 A;UNGALA RD;BLACKSMITHS;2281;423.7;M;20250301;20250414;900000;E1;V;VACANT LAND;;CLA;;0;AU975711;
C;004;106423;44;20250421 01:21;785/755233;
D;004;106423;44;20250421 01:21;P;;;;;;
D;004;106423;44;20250421 01:21;V;;;;;;
D;004;106423;44;20250421 01:21;V;;;;;;
B;004;108855;45;20250421 01:21;;;9;PEACHWOOD CL;WARNERS BAY;2282;845;M;20250213;20250410;1080000;R2;R;RESIDENCE;;ADJ;;0;AU966513;
C;004;108855;45;20250421 01:21;10/244868;
D;004;108855;45;20250421 01:21;P;;;;;;
D;004;108855;45;20250421 01:21;V;;;;;;
D;004;108855;45;20250421 01:21;V;;;;;;
D;004;108855;45;20250421 01:21;V;;;;;;
B;004;111857;46;20250421 01:21;;;8;ASCOT ST;GLENDALE;2285;469.5;M;20250307;20250411;820000;R2;R;RESIDENCE;;ACT;;0;AU973765;
C;004;111857;46;20250421 01:21;11/246249;
D;004;111857;46;20250421 01:21;P;;;;;;
D;004;111857;46;20250421 01:21;P;;;;;;
D;004;111857;46;20250421 01:21;V;;;;;;
D;004;111857;46;20250421 01:21;V;;;;;;
B;004;107210;47;20250421 01:21;;;37;TIRABEENBA DR;BOLTON POINT;2283;650;M;20250307;20250414;735000;R2;R;RESIDENCE;;AFH;;0;AU976844;
C;004;107210;47;20250421 01:21;55/700347;
D;004;107210;47;20250421 01:21;P;;;;;;
D;004;107210;47;20250421 01:21;V;;;;;;
B;004;112199;48;20250421 01:21;;;2;BRAY CRES;GARDEN SUBURB;2289;866.3;M;20250228;20250414;880000;R2;R;RESIDENCE;;ADL;;0;AU978204;
C;004;112199;48;20250421 01:21;1/25243;
D;004;112199;48;20250421 01:21;P;;;;;;
D;004;112199;48;20250421 01:21;P;;;;;;
D;004;112199;48;20250421 01:21;V;;;;;;
B;004;122900;49;20250421 01:21;;;14;LANSBURY CL;ADAMSTOWN HEIGHTS;2289;690.6;M;20250314;20250411;1010000;R2;R;RESIDENCE;;AEF;;0;AU972497;
C;004;122900;49;20250421 01:21;150/252655;
D;004;122900;49;20250421 01:21;P;;;;;;
D;004;122900;49;20250421 01:21;V;;;;;;
B;004;117909;50;20250421 01:21;;;5;PROSPECT RD;GARDEN SUBURB;2289;1024;M;20250218;20250415;950000;R2;R;RESIDENCE;;ADL;;0;AU981357;
C;004;117909;50;20250421 01:21;1/370463;
D;004;117909;50;20250421 01:21;P;;;;;;
D;004;117909;50;20250421 01:21;P;;;;;;
D;004;117909;50;20250421 01:21;V;;;;;;
B;004;118229;51;20250421 01:21;;;31;ROATH ST;CARDIFF;2285;586.6;M;20250404;20250414;850000;R2;R;RESIDENCE;;ACG;;0;AU978201;
C;004;118229;51;20250421 01:21;7/245512;
D;004;118229;51;20250421 01:21;P;;;;;;
D;004;118229;51;20250421 01:21;P;;;;;;
D;004;118229;51;20250421 01:21;V;;;;;;
D;004;118229;51;20250421 01:21;V;;;;;;
B;004;116226;52;20250421 01:21;;;46;MAIN RD;CARDIFF HEIGHTS;2285;2548;M;20250227;20250410;800000;R2;R;RESIDENCE;;ACT;;0;AU966531;
C;004;116226;52;20250421 01:21;26, 27/21201;
D;004;116226;52;20250421 01:21;P;;;;;;
D;004;116226;52;20250421 01:21;P;;;;;;
D;004;116226;52;20250421 01:21;V;;;;;;
D;004;116226;52;20250421 01:21;V;;;;;;
B;004;125034;53;20250421 01:21;;;27;TIRRIKI ST;CHARLESTOWN;2290;708.2;M;20250304;20250415;940000;R2;R;RESIDENCE;;AEN;;0;AU981144;
C;004;125034;53;20250421 01:21;1522/755233;
D;004;125034;53;20250421 01:21;P;;;;;;
D;004;125034;53;20250421 01:21;V;;;;;;
B;004;136631;54;20250421 01:21;;;10;COLLARENA CRES;KAHIBAH;2290;676.6;M;20250227;20250410;960000;R2;R;RESIDENCE;;AEK;;0;AU966900;
C;004;136631;54;20250421 01:21;52/30074;
D;004;136631;54;20250421 01:21;P;;;;;;
D;004;136631;54;20250421 01:21;P;;;;;;
D;004;136631;54;20250421 01:21;V;;;;;;
B;004;136643;55;20250421 01:21;;;15;COLLARENA CRES;KAHIBAH;2290;613.4;M;20250318;20250415;1180000;R2;R;RESIDENCE;;AEK;;0;AU981428;
C;004;136643;55;20250421 01:21;64/30074;
D;004;136643;55;20250421 01:21;P;;;;;;
D;004;136643;55;20250421 01:21;P;;;;;;
D;004;136643;55;20250421 01:21;V;;;;;;
D;004;136643;55;20250421 01:21;V;;;;;;
B;004;128462;56;20250421 01:21;;;30;LAUREL AVE;EDGEWORTH;2285;967.5;M;20250314;20250411;723000;R2;R;RESIDENCE;;LAA;;0;AU971740;
C;004;128462;56;20250421 01:21;83/19947;
D;004;128462;56;20250421 01:21;P;;;;;;
D;004;128462;56;20250421 01:21;P;;;;;;
D;004;128462;56;20250421 01:21;V;;;;;;
B;004;134218;57;20250421 01:21;;9;5;METRO CT;GATESHEAD;2290;;;20250219;20250408;711000;;3;FACTORY;9;;;0;AU962179;
C;004;134218;57;20250421 01:21;9/SP61106;
D;004;134218;57;20250421 01:21;P;;;;;;
D;004;134218;57;20250421 01:21;V;;;;;;
B;004;126161;58;20250421 01:21;;;14;CALDWELL AVE;DUDLEY;2290;645;M;20250401;20250410;1175000;R2;R;RESIDENCE;;AET;;0;AU967026;
C;004;126161;58;20250421 01:21;32/221591;
D;004;126161;58;20250421 01:21;P;;;;;;
D;004;126161;58;20250421 01:21;P;;;;;;
D;004;126161;58;20250421 01:21;V;;;;;;
B;004;126182;59;20250421 01:21;;;45;CALDWELL AVE;DUDLEY;2290;594.4;M;20250323;20250414;1078000;R2;R;RESIDENCE;;AET;;0;AU975874;
C;004;126182;59;20250421 01:21;10/225126;
D;004;126182;59;20250421 01:21;P;;;;;;
D;004;126182;59;20250421 01:21;P;;;;;;
D;004;126182;59;20250421 01:21;V;;;;;;
D;004;126182;59;20250421 01:21;V;;;;;;
B;004;131982;60;20250421 01:21;;;34;WOODSIDE DR;ELEEBANA;2282;754.9;M;20250228;20250414;1150000;R2;R;RESIDENCE;;AGA;;0;AU975763;
C;004;131982;60;20250421 01:21;18/790550;
D;004;131982;60;20250421 01:21;P;;;;;;
D;004;131982;60;20250421 01:21;P;;;;;;
D;004;131982;60;20250421 01:21;V;;;;;;
D;004;131982;60;20250421 01:21;V;;;;;;
B;004;132051;61;20250421 01:21;;;5;THE COURTYARD;ELEEBANA;2282;1459;M;20250307;20250411;1460000;R2;R;RESIDENCE;;AGA;;0;AU972483;
C;004;132051;61;20250421 01:21;5/774523;
D;004;132051;61;20250421 01:21;P;;;;;;
D;004;132051;61;20250421 01:21;P;;;;;;
D;004;132051;61;20250421 01:21;V;;;;;;
D;004;132051;61;20250421 01:21;V;;;;;;
B;004;127167;62;20250421 01:21;;;4;BRACKEN CL;CAMERON PARK;2285;726.6;M;20250220;20250411;930000;R2;R;RESIDENCE;;ACS;;0;AU974712;
C;004;127167;62;20250421 01:21;626/846166;
D;004;127167;62;20250421 01:21;P;;;;;;
D;004;127167;62;20250421 01:21;V;;;;;;
B;004;130501;63;20250421 01:21;;;5;CAWOOD CL;ELEEBANA;2282;777.8;M;20250307;20250411;1410000;R2;R;RESIDENCE;;AGD;;0;AU972247;
C;004;130501;63;20250421 01:21;82/238903;
D;004;130501;63;20250421 01:21;P;;;;;;
D;004;130501;63;20250421 01:21;P;;;;;;
D;004;130501;63;20250421 01:21;V;;;;;;
D;004;130501;63;20250421 01:21;V;;;;;;
B;004;133199;64;20250421 01:21;;;136;FISHING POINT RD;FISHING POINT;2283;929.5;M;20250305;20250416;1650000;R2;R;RESIDENCE;;AMG;;0;AU984366;
C;004;133199;64;20250421 01:21;25/544143;
D;004;133199;64;20250421 01:21;P;;;;;;
D;004;133199;64;20250421 01:21;P;;;;;;
D;004;133199;64;20250421 01:21;V;;;;;;
D;004;133199;64;20250421 01:21;V;;;;;;
B;004;135823;65;20250421 01:21;;;10;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20250321;20250411;880000;R2;R;RESIDENCE;;AEA;;0;AU973490;
C;004;135823;65;20250421 01:21;5/K/215;
D;004;135823;65;20250421 01:21;P;;;;;;
D;004;135823;65;20250421 01:21;V;;;;;;
B;004;130976;66;20250421 01:21;;;74;GLAD GUNSON DR;ELEEBANA;2282;656.5;M;20250228;20250411;891000;R2;R;RESIDENCE;;AGA;;0;AU970821;
C;004;130976;66;20250421 01:21;147/255589;
D;004;130976;66;20250421 01:21;P;;;;;;
D;004;130976;66;20250421 01:21;P;;;;;;
D;004;130976;66;20250421 01:21;V;;;;;;
B;004;141953;67;20250421 01:21;;;2;HERVEY ST;WINDERMERE PARK;2264;650;M;20250318;20250411;70000;R2;R;RESIDENCE;;ANQ;;0;AU971334;
C;004;141953;67;20250421 01:21;17/10/13447;
D;004;141953;67;20250421 01:21;P;;;;;;
D;004;141953;67;20250421 01:21;V;;;;;;
D;004;141953;67;20250421 01:21;V;;;;;;
B;004;144670;68;20250421 01:21;;;6;BAY ST;WYEE POINT;2259;607;M;20250307;20250416;720000;R2;R;RESIDENCE;;ANG;;0;AU986295;
C;004;144670;68;20250421 01:21;7, 8/K/2310;
D;004;144670;68;20250421 01:21;P;;;;;;
D;004;144670;68;20250421 01:21;V;;;;;;
B;004;142254;69;20250421 01:21;;;1;LAWRIE ST;BALCOLYN;2264;595.5;M;20250322;20250410;698500;R2;R;RESIDENCE;;ANR;;0;AU968717;
C;004;142254;69;20250421 01:21;848/810843;
D;004;142254;69;20250421 01:21;P;;;;;;
D;004;142254;69;20250421 01:21;V;;;;;;
B;004;137381;70;20250421 01:21;;;12;RICHLEY AVE;KAHIBAH;2290;556.4;M;20250227;20250416;1160000;R3;R;RESIDENCE;;AZE;;0;AU984728;
C;004;137381;70;20250421 01:21;15/28037;
D;004;137381;70;20250421 01:21;P;;;;;;
D;004;137381;70;20250421 01:21;P;;;;;;
D;004;137381;70;20250421 01:21;V;;;;;;
D;004;137381;70;20250421 01:21;V;;;;;;
B;004;140139;71;20250421 01:21;;;20;TASMAN CT;CAVES BEACH;2281;293.7;M;20250305;20250416;880000;R3;R;RESIDENCE;;AZR;;0;AU984305;
C;004;140139;71;20250421 01:21;15/835611;
D;004;140139;71;20250421 01:21;P;;;;;;
D;004;140139;71;20250421 01:21;P;;;;;;
D;004;140139;71;20250421 01:21;V;;;;;;
B;004;140146;72;20250421 01:21;;;34;TASMAN CT;CAVES BEACH;2281;268.3;M;20250315;20250414;791111;R3;R;RESIDENCE;;AZR;;0;AU977302;
C;004;140146;72;20250421 01:21;2/285279;
D;004;140146;72;20250421 01:21;P;;;;;;
D;004;140146;72;20250421 01:21;V;;;;;;
B;004;142736;73;20250421 01:21;;;1;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20250312;20250415;1200000;R2;R;RESIDENCE;;WNB;;0;AU979935;
C;004;142736;73;20250421 01:21;1/13123;
D;004;142736;73;20250421 01:21;P;;;;;;
D;004;142736;73;20250421 01:21;V;;;;;;
