A;RTSALEDATA;008;20250421 01:21;VALNET;
D;008;3840368;78;20250421 01:21;P;;;;;;
D;008;3840368;78;20250421 01:21;V;;;;;;
D;008;3840368;78;20250421 01:21;V;;;;;;
B;008;4285124;79;20250421 01:21;;1;54;IRVING ST;WALLSEND;2287;328;M;20250228;20250411;720000;;R;RESIDENCE;1;;;0;AU970496;
C;008;4285124;79;20250421 01:21;1/SP101282;
D;008;4285124;79;20250421 01:21;P;;;;;;
D;008;4285124;79;20250421 01:21;V;;;;;;
B;008;4305853;80;20250421 01:21;;;16;BOARDMANS CL;BERESFIELD;2322;1.025;H;20250307;20250411;6600000;E4;3;WAREHOUSE;;INF;;0;AU972242;
C;008;4305853;80;20250421 01:21;2/1265588;
D;008;4305853;80;20250421 01:21;P;;;;;;
D;008;4305853;80;20250421 01:21;V;;;;;;
B;008;4344779;81;20250421 01:21;;309;11;PERKINS ST;NEWCASTLE;2300;63;M;20250228;20250416;572500;;R;RESIDENCE;34;;;0;AU984600;
C;008;4344779;81;20250421 01:21;34/SP102493;
D;008;4344779;81;20250421 01:21;P;;;;;;
D;008;4344779;81;20250421 01:21;V;;;;;;
B;008;4376830;82;20250421 01:21;;909;11;DANGAR ST;WICKHAM;2293;76;M;20250224;20250414;670000;;R;RESIDENCE;120;;;0;AU975474;
C;008;4376830;82;20250421 01:21;120/SP103414;
D;008;4376830;82;20250421 01:21;P;;;;;;
D;008;4376830;82;20250421 01:21;V;;;;;;
D;008;4376830;82;20250421 01:21;V;;;;;;
Z;394;82;82;228;
