A;RTSALEDATA;010;20250421 01:22;VALNET;
B;010;262663;7;20250421 01:22;;;23;ELIZABETH ST;WALLALONG;2320;1458;M;20250321;20250410;990000;R2;R;RESIDENCE;;AAX;;0;AU968066;
C;010;262663;7;20250421 01:22;19/3/976226;
D;010;262663;7;20250421 01:22;P;;;;;;
D;010;262663;7;20250421 01:22;P;;;;;;
D;010;262663;7;20250421 01:22;V;;;;;;
D;010;262663;7;20250421 01:22;V;;;;;;
B;010;263107;8;20250421 01:22;;;80;CAMPBELL AVE;ANNA BAY;2316;562.8;M;20250305;20250414;750000;R2;R;RESIDENCE;;AAN;;0;AU978788;
C;010;263107;8;20250421 01:22;399/13134;
D;010;263107;8;20250421 01:22;P;;;;;;
D;010;263107;8;20250421 01:22;P;;;;;;
D;010;263107;8;20250421 01:22;V;;;;;;
D;010;263107;8;20250421 01:22;V;;;;;;
B;010;264083;9;20250421 01:22;;;66;BLANCH ST;BOAT HARBOUR;2316;695.42;M;20250315;20250414;1155000;R2;R;RESIDENCE;;AAM;;0;AU975299;
C;010;264083;9;20250421 01:22;8/864564;
D;010;264083;9;20250421 01:22;P;;;;;;
D;010;264083;9;20250421 01:22;P;;;;;;
D;010;264083;9;20250421 01:22;V;;;;;;
D;010;264083;9;20250421 01:22;V;;;;;;
B;010;275991;10;20250421 01:22;;;5;BENNETT PL;RAYMOND TERRACE;2324;611.9;M;20250306;20250410;352000;R2;V;VACANT LAND;;ABG;;0;AU967679;
C;010;275991;10;20250421 01:22;1/264505;
D;010;275991;10;20250421 01:22;P;;;;;;
D;010;275991;10;20250421 01:22;P;;;;;;
D;010;275991;10;20250421 01:22;V;;;;;;
D;010;275991;10;20250421 01:22;V;;;;;;
B;010;273355;11;20250421 01:22;;4;10;NELSON ST;NELSON BAY;2315;;;20250221;20250416;872500;;R;RESIDENCE;1;;;0;AU985544;
C;010;273355;11;20250421 01:22;1/SP63842;
D;010;273355;11;20250421 01:22;P;;;;;;
D;010;273355;11;20250421 01:22;V;;;;;;
B;010;271008;12;20250421 01:22;;;3;BASS CL;CORLETTE;2315;741.2;M;20250310;20250416;1425000;R2;R;RESIDENCE;;AAE;;0;AU985339;
C;010;271008;12;20250421 01:22;1317/1003984;
D;010;271008;12;20250421 01:22;P;;;;;;
D;010;271008;12;20250421 01:22;P;;;;;;
D;010;271008;12;20250421 01:22;V;;;;;;
D;010;271008;12;20250421 01:22;V;;;;;;
B;010;271600;13;20250421 01:22;;1;55;DONALD ST;NELSON BAY;2315;;;20250318;20250409;565000;;R;RESIDENCE;1;;;0;AU962955;
C;010;271600;13;20250421 01:22;1/SP31039;
D;010;271600;13;20250421 01:22;P;;;;;;
D;010;271600;13;20250421 01:22;V;;;;;;
B;010;272088;14;20250421 01:22;;71;2;GOWRIE AVE;NELSON BAY;2315;;;20250324;20250416;705000;;R;RESIDENCE;71;;;0;AU984207;
C;010;272088;14;20250421 01:22;71/SP30363;
D;010;272088;14;20250421 01:22;P;;;;;;
D;010;272088;14;20250421 01:22;V;;;;;;
B;010;266928;15;20250421 01:22;;;15;WAROPARA RD;MEDOWIE;2318;7500;M;20250312;20250414;1275000;R5;R;RESIDENCE;;ABB;;0;AU978468;
C;010;266928;15;20250421 01:22;5/853905;
D;010;266928;15;20250421 01:22;P;;;;;;
D;010;266928;15;20250421 01:22;P;;;;;;
D;010;266928;15;20250421 01:22;V;;;;;;
B;010;267074;16;20250421 01:22;;;1051;NELSON BAY RD;FERN BAY;2295;575.4;M;20250228;20250411;815000;R2;R;RESIDENCE;;AAT;;0;AU973784;
C;010;267074;16;20250421 01:22;10/39356;
D;010;267074;16;20250421 01:22;P;;;;;;
D;010;267074;16;20250421 01:22;P;;;;;;
D;010;267074;16;20250421 01:22;V;;;;;;
B;010;269760;17;20250421 01:22;;;9;MARINE DR;LEMON TREE PASSAGE;2319;600.7;M;20250318;20250415;690000;R2;R;RESIDENCE;;AAP;;0;AU982093;
C;010;269760;17;20250421 01:22;82/217567;
D;010;269760;17;20250421 01:22;P;;;;;;
D;010;269760;17;20250421 01:22;P;;;;;;
D;010;269760;17;20250421 01:22;V;;;;;;
B;010;267248;18;20250421 01:22;;;4;HYDE LANE;FERN BAY;2295;539.5;M;20250325;20250411;730000;R2;R;RESIDENCE;;AAT;;0;AU970612;
C;010;267248;18;20250421 01:22;43/578704;
D;010;267248;18;20250421 01:22;P;;;;;;
D;010;267248;18;20250421 01:22;V;;;;;;
D;010;267248;18;20250421 01:22;V;;;;;;
B;010;269853;19;20250421 01:22;;;12;MORTON AVE;LEMON TREE PASSAGE;2319;556.4;M;20250304;20250415;740000;R2;R;RESIDENCE;;AAP;;0;AU981409;
C;010;269853;19;20250421 01:22;89/221189;
D;010;269853;19;20250421 01:22;P;;;;;;
D;010;269853;19;20250421 01:22;P;;;;;;
D;010;269853;19;20250421 01:22;V;;;;;;
D;010;269853;19;20250421 01:22;V;;;;;;
D;010;269853;19;20250421 01:22;V;;;;;;
B;010;267422;20;20250421 01:22;;;70;BOULDER BAY RD;FINGAL BAY;2315;783;M;20250221;20250416;1220000;R2;R;RESIDENCE;;AAA;;0;AU985543;
C;010;267422;20;20250421 01:22;3/709578;
D;010;267422;20;20250421 01:22;P;;;;;;
D;010;267422;20;20250421 01:22;P;;;;;;
D;010;267422;20;20250421 01:22;V;;;;;;
B;010;269982;21;20250421 01:22;;;21;RICHARD AVE;LEMON TREE PASSAGE;2319;575.4;M;20250319;20250411;950000;R2;R;RESIDENCE;;AAP;;0;AU970569;
C;010;269982;21;20250421 01:22;63/223671;
D;010;269982;21;20250421 01:22;P;;;;;;
D;010;269982;21;20250421 01:22;V;;;;;;
D;010;269982;21;20250421 01:22;V;;;;;;
B;010;272916;22;20250421 01:22;;6;4;MAGNUS ST;NELSON BAY;2315;;;20250313;20250411;660000;;R;RESIDENCE;6;;;0;AU971687;
C;010;272916;22;20250421 01:22;6/SP6721;
D;010;272916;22;20250421 01:22;P;;;;;;
D;010;272916;22;20250421 01:22;P;;;;;;
D;010;272916;22;20250421 01:22;V;;;;;;
D;010;272916;22;20250421 01:22;V;;;;;;
B;010;275615;23;20250421 01:22;;;16;ROSEMOUNT DR;RAYMOND TERRACE;2324;575.8;M;20250319;20250416;660000;R2;R;RESIDENCE;;ABE;;0;AU983905;
C;010;275615;23;20250421 01:22;23/261238;
D;010;275615;23;20250421 01:22;P;;;;;;
D;010;275615;23;20250421 01:22;P;;;;;;
D;010;275615;23;20250421 01:22;V;;;;;;
D;010;275615;23;20250421 01:22;V;;;;;;
B;010;281783;24;20250421 01:22;BLUE WATER;9;59;RONALD AVE;SHOAL BAY;2315;;;20250214;20250411;675000;;R;RESIDENCE;9;;;0;AU970626;
C;010;281783;24;20250421 01:22;9/SP9320;
D;010;281783;24;20250421 01:22;P;;;;;;
D;010;281783;24;20250421 01:22;V;;;;;;
D;010;281783;24;20250421 01:22;V;;;;;;
B;010;281783;25;20250421 01:22;BLUE WATER;11;59;RONALD AVE;SHOAL BAY;2315;;;20250214;20250411;675000;;R;RESIDENCE;11;;;0;AU970626;
C;010;281783;25;20250421 01:22;11/SP9320;
D;010;281783;25;20250421 01:22;P;;;;;;
D;010;281783;25;20250421 01:22;V;;;;;;
D;010;281783;25;20250421 01:22;V;;;;;;
B;010;276739;26;20250421 01:22;;;29;DALYELL WAY;RAYMOND TERRACE;2324;699.8;M;20250227;20250411;825000;R2;R;RESIDENCE;;ABG;;0;AU971465;
C;010;276739;26;20250421 01:22;28/868902;
D;010;276739;26;20250421 01:22;P;;;;;;
D;010;276739;26;20250421 01:22;P;;;;;;
D;010;276739;26;20250421 01:22;V;;;;;;
D;010;276739;26;20250421 01:22;V;;;;;;
B;010;282463;27;20250421 01:22;;;15;BAGNALL AVE;SOLDIERS POINT;2317;701.9;M;20241122;20250414;961000;R2;R;RESIDENCE;;AAH;;0;AU977718;
C;010;282463;27;20250421 01:22;868/30239;
D;010;282463;27;20250421 01:22;P;;;;;;
D;010;282463;27;20250421 01:22;V;;;;;;
D;010;282463;27;20250421 01:22;V;;;;;;
B;010;285538;28;20250421 01:22;;;16;SNAPPER CL;CORLETTE;2315;555.1;M;20250310;20250410;835000;R2;R;RESIDENCE;;AAE;;0;AU967136;
C;010;285538;28;20250421 01:22;5013/841259;
D;010;285538;28;20250421 01:22;P;;;;;;
D;010;285538;28;20250421 01:22;P;;;;;;
D;010;285538;28;20250421 01:22;V;;;;;;
D;010;285538;28;20250421 01:22;V;;;;;;
B;010;280671;29;20250421 01:22;;;12;CARRAMAR CL;BRANDY HILL;2324;1.014;H;20250305;20250416;1345000;R5;R;RESIDENCE;;ABA;;0;AU985926;
C;010;280671;29;20250421 01:22;17/860098;
D;010;280671;29;20250421 01:22;P;;;;;;
D;010;280671;29;20250421 01:22;V;;;;;;
B;010;283539;30;20250421 01:22;;4;7;HELM CL;SALAMANDER BAY;2317;;;20250227;20250410;630000;;R;RESIDENCE;4;;;0;AU967452;
C;010;283539;30;20250421 01:22;4/SP57139;
D;010;283539;30;20250421 01:22;P;;;;;;
D;010;283539;30;20250421 01:22;V;;;;;;
B;010;286379;31;20250421 01:22;;;3 A;THE BREAKWATER;CORLETTE;2315;520.2;M;20250203;20250414;1150000;R2;R;RESIDENCE;;AAE;;0;AU976571;
C;010;286379;31;20250421 01:22;6102/1012478;
D;010;286379;31;20250421 01:22;P;;;;;;
D;010;286379;31;20250421 01:22;P;;;;;;
D;010;286379;31;20250421 01:22;V;;;;;;
D;010;286379;31;20250421 01:22;V;;;;;;
B;010;287386;32;20250421 01:22;;;26;BEATTY BVD;TANILBA BAY;2319;848.7;M;20250320;20250414;710000;R3;R;RESIDENCE;;MAE;;0;AU975013;
C;010;287386;32;20250421 01:22;2/736108;
D;010;287386;32;20250421 01:22;P;;;;;;
D;010;287386;32;20250421 01:22;P;;;;;;
D;010;287386;32;20250421 01:22;V;;;;;;
D;010;287386;32;20250421 01:22;V;;;;;;
D;010;287386;32;20250421 01:22;V;;;;;;
B;010;4404690;33;20250421 01:22;;;64;WESTERN RD;MEDOWIE;2318;765;M;20250221;20250411;1030000;R2;R;RESIDENCE;;AAR;;0;AU973721;
C;010;4404690;33;20250421 01:22;1327/1276781;
D;010;4404690;33;20250421 01:22;P;;;;;;
D;010;4404690;33;20250421 01:22;P;;;;;;
D;010;4404690;33;20250421 01:22;V;;;;;;
B;010;4440528;34;20250421 01:22;;;12;MACADAMIA CCT;MEDOWIE;2318;629;M;20250218;20250411;1000000;R2;R;RESIDENCE;;AAR;;0;AU971991;
C;010;4440528;34;20250421 01:22;305/1284974;
D;010;4440528;34;20250421 01:22;P;;;;;;
D;010;4440528;34;20250421 01:22;P;;;;;;
D;010;4440528;34;20250421 01:22;V;;;;;;
D;010;4440528;34;20250421 01:22;V;;;;;;
B;010;4440532;35;20250421 01:22;;;18;MACADAMIA CCT;MEDOWIE;2318;600;M;20250114;20250411;951000;R2;R;RESIDENCE;;AAR;;0;AU973004;
C;010;4440532;35;20250421 01:22;309/1284974;
D;010;4440532;35;20250421 01:22;P;;;;;;
D;010;4440532;35;20250421 01:22;P;;;;;;
D;010;4440532;35;20250421 01:22;V;;;;;;
D;010;4440532;35;20250421 01:22;V;;;;;;
B;010;4393849;36;20250421 01:22;;;96;CAROLINA RD;MEDOWIE;2318;623;M;20250325;20250416;1060000;R2;R;RESIDENCE;;AAR;;0;AU985078;
C;010;4393849;36;20250421 01:22;1122/1274729;
D;010;4393849;36;20250421 01:22;P;;;;;;
D;010;4393849;36;20250421 01:22;P;;;;;;
D;010;4393849;36;20250421 01:22;V;;;;;;
D;010;4393849;36;20250421 01:22;V;;;;;;
B;010;3852431;37;20250421 01:22;;;15;HUNTINGDALE PL;MEDOWIE;2318;366.1;M;20250319;20250414;880000;R3;R;RESIDENCE;;MAF;;0;AU978470;
C;010;3852431;37;20250421 01:22;8/280051;
D;010;3852431;37;20250421 01:22;P;;;;;;
D;010;3852431;37;20250421 01:22;V;;;;;;
D;010;3852431;37;20250421 01:22;V;;;;;;
B;010;3787137;38;20250421 01:22;;;143 A;SUNNINGDALE CCT;MEDOWIE;2318;700;M;20250303;20250414;830000;R2;R;RESIDENCE;;AAS;;0;AU976520;
C;010;3787137;38;20250421 01:22;117/280007;
D;010;3787137;38;20250421 01:22;P;;;;;;
D;010;3787137;38;20250421 01:22;P;;;;;;
D;010;3787137;38;20250421 01:22;V;;;;;;
D;010;3787137;38;20250421 01:22;V;;;;;;
B;010;4012951;39;20250421 01:22;;;111;NORFOLK ST;FERN BAY;2295;548.9;M;20250311;20250415;1030000;R2;R;RESIDENCE;;AAU;;0;AU981999;
C;010;4012951;39;20250421 01:22;12/280063;
D;010;4012951;39;20250421 01:22;P;;;;;;
D;010;4012951;39;20250421 01:22;P;;;;;;
D;010;4012951;39;20250421 01:22;V;;;;;;
D;010;4012951;39;20250421 01:22;V;;;;;;
B;010;4308855;40;20250421 01:22;;;19;TOPAZ AVE;MEDOWIE;2318;608.3;M;20250303;20250414;1030000;R2;R;RESIDENCE;;AAR;;0;AU976142;
C;010;4308855;40;20250421 01:22;912/1260727;
D;010;4308855;40;20250421 01:22;P;;;;;;
D;010;4308855;40;20250421 01:22;V;;;;;;
D;010;4308855;40;20250421 01:22;V;;;;;;
B;010;4308877;41;20250421 01:22;;;56;CAROLINA RD;MEDOWIE;2318;885;M;20250131;20250410;1260000;R2;R;RESIDENCE;;AAR;;0;AU968064;
C;010;4308877;41;20250421 01:22;934/1260727;
D;010;4308877;41;20250421 01:22;P;;;;;;
D;010;4308877;41;20250421 01:22;P;;;;;;
D;010;4308877;41;20250421 01:22;V;;;;;;
D;010;4308877;41;20250421 01:22;V;;;;;;
B;010;4268104;42;20250421 01:22;;;2;BAILEY AVE;RAYMOND TERRACE;2324;826.3;M;20250226;20250410;860000;R2;R;RESIDENCE;;ABG;;0;AU968071;
C;010;4268104;42;20250421 01:22;307/1260561;
D;010;4268104;42;20250421 01:22;P;;;;;;
D;010;4268104;42;20250421 01:22;V;;;;;;
D;010;4268104;42;20250421 01:22;V;;;;;;
Z;229;42;42;143;
