A;RTSALEDATA;271;20201019 01:08;VALNET;
B;271;2899548;10;20201019 01:08;;27;13;ORCHARD RD;BROOKVALE;2100;;;20200911;20201009;170000;;3;COMMERCIAL;27;;;0;AQ458996;
C;271;2899548;10;20201019 01:08;27/SP67555;
D;271;2899548;10;20201019 01:08;P;;;;;;
D;271;2899548;10;20201019 01:08;P;;;;;;
D;271;2899548;10;20201019 01:08;V;;;;;;
B;271;2899548;11;20201019 01:08;;28;13;ORCHARD RD;BROOKVALE;2100;;;20200911;20201009;120000;;3;COMMERCIAL;28;;;0;AQ458966;
C;271;2899548;11;20201019 01:08;28/SP67555;
D;271;2899548;11;20201019 01:08;P;;;;;;
D;271;2899548;11;20201019 01:08;P;;;;;;
D;271;2899548;11;20201019 01:08;V;;;;;;
B;271;3390875;12;20201019 01:08;;;18;DUDLEY ST;BALGOWLAH;2093;347.3;M;20200803;20201009;1950000;R1;R;RESIDENCE;;RAD;;0;AQ458826;
C;271;3390875;12;20201019 01:08;392/1127599;
D;271;3390875;12;20201019 01:08;P;;;;;;
D;271;3390875;12;20201019 01:08;V;;;;;;
D;271;3390875;12;20201019 01:08;V;;;;;;
B;271;3430762;13;20201019 01:08;;11;14;REDMAN RD;DEE WHY;2099;;;20200902;20201014;858000;;R;RESIDENCE;11;;;0;AQ469663;
C;271;3430762;13;20201019 01:08;11/SP81741;
D;271;3430762;13;20201019 01:08;P;;;;;;
D;271;3430762;13;20201019 01:08;P;;;;;;
D;271;3430762;13;20201019 01:08;V;;;;;;
B;271;3483403;14;20201019 01:08;;406;2;SYLVAN AVE;BALGOWLAH;2093;211;M;20200515;20201013;2650000;;R;RESIDENCE;54;;;0;AQ468518;
C;271;3483403;14;20201019 01:08;54/SP81719;
D;271;3483403;14;20201019 01:08;P;;;;;;
D;271;3483403;14;20201019 01:08;P;;;;;;
D;271;3483403;14;20201019 01:08;V;;;;;;
B;271;3500092;15;20201019 01:08;;;29 A;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;360.6;M;20200901;20201013;1410000;R2;R;RESIDENCE;;ABC;;0;AQ466601;
C;271;3500092;15;20201019 01:08;1/1146958;
D;271;3500092;15;20201019 01:08;P;;;;;;
D;271;3500092;15;20201019 01:08;P;;;;;;
D;271;3500092;15;20201019 01:08;V;;;;;;
B;271;3494215;16;20201019 01:08;;;113;FRENCHS FOREST RD;SEAFORTH;2092;485;M;20200717;20201009;1800000;R2;R;RESIDENCE;;RAB;;0;AQ460350;
C;271;3494215;16;20201019 01:08;1/1129847;
D;271;3494215;16;20201019 01:08;P;;;;;;
D;271;3494215;16;20201019 01:08;V;;;;;;
D;271;3494215;16;20201019 01:08;V;;;;;;
B;271;4156733;17;20201019 01:08;;;17;HOWARD AVE;DEE WHY;2099;;;20200907;20201012;1070000;;R;RESIDENCE;220;;;0;AQ463041;
C;271;4156733;17;20201019 01:08;220/SP98729;
D;271;4156733;17;20201019 01:08;P;;;;;;
D;271;4156733;17;20201019 01:08;V;;;;;;
B;271;900878;18;20201019 01:08;;;25;BEACON HILL RD;BEACON HILL;2100;518.5;M;20200828;20201009;1351000;R2;R;RESIDENCE;;BHX;;0;AQ460876;
C;271;900878;18;20201019 01:08;17/6406;
D;271;900878;18;20201019 01:08;P;;;;;;
D;271;900878;18;20201019 01:08;P;;;;;;
D;271;900878;18;20201019 01:08;V;;;;;;
D;271;900878;18;20201019 01:08;V;;;;;;
B;271;917261;19;20201019 01:08;;;74;HEATHER ST;WHEELER HEIGHTS;2097;562.8;M;20200910;20201015;1490000;R2;R;RESIDENCE;;CPX;;0;AQ472969;
C;271;917261;19;20201019 01:08;53/211662;
D;271;917261;19;20201019 01:08;P;;;;;;
D;271;917261;19;20201019 01:08;P;;;;;;
D;271;917261;19;20201019 01:08;V;;;;;;
D;271;917261;19;20201019 01:08;V;;;;;;
B;271;919966;20;20201019 01:08;;;12;KALAUI ST;NORTH BALGOWLAH;2093;524.9;M;20200829;20201009;2332000;R2;R;RESIDENCE;;NBW;;0;AQ459886;
C;271;919966;20;20201019 01:08;185/11497;
D;271;919966;20;20201019 01:08;P;;;;;;
D;271;919966;20;20201019 01:08;P;;;;;;
D;271;919966;20;20201019 01:08;P;;;;;;
D;271;919966;20;20201019 01:08;V;;;;;;
B;271;917372;21;20201019 01:08;;;8;HERON PL;DEE WHY;2099;581.7;M;20200827;20201008;1761000;R2;R;RESIDENCE;;FCB;;0;AQ455416;
C;271;917372;21;20201019 01:08;18/220370;
D;271;917372;21;20201019 01:08;P;;;;;;
D;271;917372;21;20201019 01:08;P;;;;;;
D;271;917372;21;20201019 01:08;V;;;;;;
B;271;922751;22;20201019 01:08;;;2;LAKESIDE CRES;NORTH MANLY;2100;2011;M;20191111;20201012;8750000;R2;3;COMMERCIAL;;FWH;;0;AQ464114;
C;271;922751;22;20201019 01:08;46, 47, 48/12578 1/544341;
D;271;922751;22;20201019 01:08;P;;;;;;
D;271;922751;22;20201019 01:08;V;;;;;;
B;271;917732;23;20201019 01:08;;2;1;HOLBORN AVE;DEE WHY;2099;;;20200902;20201014;932000;;R;RESIDENCE;2;;;0;AQ471722;
C;271;917732;23;20201019 01:08;2/SP52276;
D;271;917732;23;20201019 01:08;P;;;;;;
D;271;917732;23;20201019 01:08;P;;;;;;
D;271;917732;23;20201019 01:08;V;;;;;;
B;271;923323;24;20201019 01:08;;1;85;LAWRENCE ST;FRESHWATER;2096;;;20200903;20201015;700000;;R;RESIDENCE;1;;;0;AQ473805;
C;271;923323;24;20201019 01:08;1/SP2370;
D;271;923323;24;20201019 01:08;P;;;;;;
D;271;923323;24;20201019 01:08;V;;;;;;
B;271;923339;25;20201019 01:08;;;1;LEAGAY CRES;FRENCHS FOREST;2086;556.4;M;20200828;20201009;1360000;R2;R;RESIDENCE;;BHL;;0;AQ459423;
C;271;923339;25;20201019 01:08;1/549503;
D;271;923339;25;20201019 01:08;P;;;;;;
D;271;923339;25;20201019 01:08;P;;;;;;
D;271;923339;25;20201019 01:08;V;;;;;;
B;271;899194;26;20201019 01:08;;;4;APERTA PL;BEACON HILL;2100;575.4;M;20200912;20201015;1910000;R2;R;RESIDENCE;;BHX;;0;AQ472850;
C;271;899194;26;20201019 01:08;5/236335;
D;271;899194;26;20201019 01:08;P;;;;;;
D;271;899194;26;20201019 01:08;V;;;;;;
D;271;899194;26;20201019 01:08;V;;;;;;
B;271;904681;27;20201019 01:08;;;69;CARRINGTON PDE;CURL CURL;2096;354.1;M;20200709;20201009;3250000;R2;R;RESIDENCE;;SCL;;0;AQ460066;
C;271;904681;27;20201019 01:08;B/365471;
D;271;904681;27;20201019 01:08;P;;;;;;
D;271;904681;27;20201019 01:08;P;;;;;;
D;271;904681;27;20201019 01:08;V;;;;;;
D;271;904681;27;20201019 01:08;V;;;;;;
B;271;907438;28;20201019 01:08;;;9;COTENTIN RD;BELROSE;2085;695.6;M;20200829;20201012;1575000;R2;R;RESIDENCE;;BLE;;0;AQ463536;
C;271;907438;28;20201019 01:08;5/237435;
D;271;907438;28;20201019 01:08;P;;;;;;
D;271;907438;28;20201019 01:08;V;;;;;;
B;271;931924;29;20201019 01:08;;;8;PALM AVE;NORTH MANLY;2100;507.14;M;20191111;20201012;8750000;R2;3;COMMERCIAL;;FWH;;0;AQ464114;
C;271;931924;29;20201019 01:08;45/12578;
D;271;931924;29;20201019 01:08;P;;;;;;
D;271;931924;29;20201019 01:08;V;;;;;;
B;271;936807;30;20201019 01:08;;;33;RABBETT ST;FRENCHS FOREST;2086;410.4;M;20200903;20201015;1310000;R2;R;RESIDENCE;;FFT;;0;AQ473344;
C;271;936807;30;20201019 01:08;51/840372;
D;271;936807;30;20201019 01:08;P;;;;;;
D;271;936807;30;20201019 01:08;P;;;;;;
D;271;936807;30;20201019 01:08;V;;;;;;
B;271;907893;31;20201019 01:08;;2;117;CROWN RD;QUEENSCLIFF;2096;;;20200821;20201014;990000;;R;RESIDENCE;2;;;0;AQ470725;
C;271;907893;31;20201019 01:08;2/SP11728;
D;271;907893;31;20201019 01:08;P;;;;;;
D;271;907893;31;20201019 01:08;P;;;;;;
D;271;907893;31;20201019 01:08;V;;;;;;
D;271;907893;31;20201019 01:08;V;;;;;;
B;271;929421;32;20201019 01:08;;24;11;OCEAN ST;NARRABEEN;2101;;;20200915;20201013;1010000;;R;RESIDENCE;24;;;0;AQ466738;
C;271;929421;32;20201019 01:08;24/SP5165;
D;271;929421;32;20201019 01:08;P;;;;;;
D;271;929421;32;20201019 01:08;P;;;;;;
D;271;929421;32;20201019 01:08;V;;;;;;
D;271;929421;32;20201019 01:08;V;;;;;;
B;271;926785;33;20201019 01:08;;;3;MINNA CL;BELROSE;2085;4003;M;20200810;20201013;26000000;B7;3;COMMERCIAL;;BEL;;0;AQ469020;
C;271;926785;33;20201019 01:08;501/875858;
D;271;926785;33;20201019 01:08;P;;;;;;
D;271;926785;33;20201019 01:08;V;;;;;;
B;271;934931;34;20201019 01:08;;;681;PITTWATER RD;DEE WHY;2099;328.8;M;20200922;20201015;145350;B4;3;OFFICE;;DMD;;10;AQ472842;
C;271;934931;34;20201019 01:08;2/212065;
D;271;934931;34;20201019 01:08;P;;;;;;
D;271;934931;34;20201019 01:08;P;;;;;;
D;271;934931;34;20201019 01:08;P;;;;;;
D;271;934931;34;20201019 01:08;V;;;;;;
D;271;934931;34;20201019 01:08;V;;;;;;
D;271;934931;34;20201019 01:08;V;;;;;;
B;271;935038;35;20201019 01:08;;;389;PITTWATER RD;NORTH MANLY;2100;1481;M;20191111;20201012;8750000;R2;3;COMMERCIAL;;FWH;;0;AQ464114;
C;271;935038;35;20201019 01:08;22/865211;
D;271;935038;35;20201019 01:08;P;;;;;;
D;271;935038;35;20201019 01:08;V;;;;;;
B;271;932801;36;20201019 01:08;;1;10;PAVILION ST;QUEENSCLIFF;2096;;;20200829;20201013;1230000;;R;RESIDENCE;1;;;0;AQ467435;
C;271;932801;36;20201019 01:08;1/SP21969;
D;271;932801;36;20201019 01:08;P;;;;;;
D;271;932801;36;20201019 01:08;V;;;;;;
B;271;908698;37;20201019 01:08;;;17;DALLEY ST;QUEENSCLIFF;2096;670.2;M;20200828;20201009;3415000;R2;R;RESIDENCE;;NMY;;0;AQ458547;
C;271;908698;37;20201019 01:08;68/3/1376;
D;271;908698;37;20201019 01:08;P;;;;;;
D;271;908698;37;20201019 01:08;V;;;;;;
D;271;908698;37;20201019 01:08;V;;;;;;
B;271;930207;38;20201019 01:08;;;117;OLIVER ST;FRESHWATER;2096;575.4;M;20200831;20201012;2675000;R2;R;RESIDENCE;;NMY;;0;AQ464688;
C;271;930207;38;20201019 01:08;5/19652;
D;271;930207;38;20201019 01:08;P;;;;;;
D;271;930207;38;20201019 01:08;P;;;;;;
D;271;930207;38;20201019 01:08;V;;;;;;
D;271;930207;38;20201019 01:08;V;;;;;;
B;271;905902;39;20201019 01:08;;;29;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20200827;20201009;1595000;R2;R;RESIDENCE;;CPX;;0;AQ460985;
C;271;905902;39;20201019 01:08;14/Q/33000;
D;271;905902;39;20201019 01:08;P;;;;;;
D;271;905902;39;20201019 01:08;P;;;;;;
D;271;905902;39;20201019 01:08;V;;;;;;
B;271;930390;40;20201019 01:08;;;14;OPALA ST;BELROSE;2085;695.6;M;20200728;20201009;1517000;R2;R;RESIDENCE;;FBE;;0;AQ458827;
C;271;930390;40;20201019 01:08;30/223409;
D;271;930390;40;20201019 01:08;P;;;;;;
D;271;930390;40;20201019 01:08;P;;;;;;
D;271;930390;40;20201019 01:08;V;;;;;;
B;271;944413;41;20201019 01:08;;;27;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20200812;20201012;2472500;R2;R;RESIDENCE;;DYN;;0;AQ464094;
C;271;944413;41;20201019 01:08;63/7435;
D;271;944413;41;20201019 01:08;P;;;;;;
D;271;944413;41;20201019 01:08;V;;;;;;
D;271;944413;41;20201019 01:08;V;;;;;;
B;271;944552;42;20201019 01:08;;;66;VETERANS PDE;WHEELER HEIGHTS;2097;585.43;M;20200616;20201009;1567000;R2;R;RESIDENCE;;CPX;;0;AQ461809;
C;271;944552;42;20201019 01:08;18/9720;
D;271;944552;42;20201019 01:08;P;;;;;;
D;271;944552;42;20201019 01:08;P;;;;;;
D;271;944552;42;20201019 01:08;V;;;;;;
D;271;944552;42;20201019 01:08;V;;;;;;
B;271;3657182;43;20201019 01:08;;1;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20200814;20201009;1150000;;R;RESIDENCE;1;;;0;AQ459042;
C;271;3657182;43;20201019 01:08;1/SP83938;
D;271;3657182;43;20201019 01:08;P;;;;;;
D;271;3657182;43;20201019 01:08;V;;;;;;
B;271;948269;44;20201019 01:08;;;53;WOODBINE ST;NORTH BALGOWLAH;2093;550.1;M;20200728;20201009;2450000;R2;R;RESIDENCE;;NBW;;0;AQ460353;
C;271;948269;44;20201019 01:08;12/11915;
D;271;948269;44;20201019 01:08;P;;;;;;
D;271;948269;44;20201019 01:08;P;;;;;;
D;271;948269;44;20201019 01:08;V;;;;;;
D;271;948269;44;20201019 01:08;V;;;;;;
B;271;943017;45;20201019 01:08;;;3;THE GREENWAY;DUFFYS FOREST;2084;2073;M;20200814;20201009;4050000;RU4;R;RESIDENCE;;BDD;;0;AQ458327;
C;271;943017;45;20201019 01:08;28/836316;
D;271;943017;45;20201019 01:08;P;;;;;;
D;271;943017;45;20201019 01:08;V;;;;;;
D;271;943017;45;20201019 01:08;V;;;;;;
B;271;940851;46;20201019 01:08;;;8;STEPHEN ST;BEACON HILL;2100;461.6;M;20200821;20201009;1655000;R2;R;RESIDENCE;;ABC;;0;AQ461976;
C;271;940851;46;20201019 01:08;18/I/19657;
D;271;940851;46;20201019 01:08;P;;;;;;
D;271;940851;46;20201019 01:08;P;;;;;;
D;271;940851;46;20201019 01:08;V;;;;;;
B;271;994299;47;20201019 01:08;;;45;ROBERTSON RD;SCOTLAND ISLAND;2105;623.3;M;20200801;20201006;2050000;E3;R;RESIDENCE;;SWW;;0;AQ450133;
C;271;994299;47;20201019 01:08;127/12749 Licence 322882;
D;271;994299;47;20201019 01:08;P;;;;;;
D;271;994299;47;20201019 01:08;V;;;;;;
D;271;994299;47;20201019 01:08;V;;;;;;
B;271;986522;48;20201019 01:08;;;31;JENDI AVE;BAYVIEW;2104;967.5;M;20200828;20201009;1540000;E4;R;RESIDENCE;;BCE;;0;AQ459556;
C;271;986522;48;20201019 01:08;17/204996;
D;271;986522;48;20201019 01:08;P;;;;;;
D;271;986522;48;20201019 01:08;P;;;;;;
D;271;986522;48;20201019 01:08;V;;;;;;
D;271;986522;48;20201019 01:08;V;;;;;;
B;271;997221;49;20201019 01:08;;;45;WARATAH RD;INGLESIDE;2101;2049;M;20200722;20201014;2800000;RU2;R;RESIDENCE;;RSM;;0;AQ469728;
C;271;997221;49;20201019 01:08;107/12115;
D;271;997221;49;20201019 01:08;P;;;;;;
D;271;997221;49;20201019 01:08;P;;;;;;
D;271;997221;49;20201019 01:08;V;;;;;;
B;271;981366;50;20201019 01:08;;;32;CHISHOLM AVE;AVALON BEACH;2107;918.8;M;20200910;20201012;2295000;E4;R;RESIDENCE;;ANE;;0;AQ463096;
C;271;981366;50;20201019 01:08;162/731419;
D;271;981366;50;20201019 01:08;P;;;;;;
D;271;981366;50;20201019 01:08;P;;;;;;
D;271;981366;50;20201019 01:08;V;;;;;;
B;271;989387;51;20201019 01:08;PITTWATER VILLAGE;14;16;MONA VALE RD;MONA VALE;2103;;;20200827;20200918;665000;;R;RESIDENCE;14;;;0;AQ451867;
C;271;989387;51;20201019 01:08;14/SP33644;
D;271;989387;51;20201019 01:08;P;;;;;;
D;271;989387;51;20201019 01:08;P;;;;;;
D;271;989387;51;20201019 01:08;V;;;;;;
B;271;981724;52;20201019 01:08;;;96;CRESCENT RD;NEWPORT;2106;1253.2;M;20200826;20201007;3280000;E4;R;RESIDENCE;;WFE;;0;AQ454095;
C;271;981724;52;20201019 01:08;1/1109154 Licence 510456;
D;271;981724;52;20201019 01:08;P;;;;;;
D;271;981724;52;20201019 01:08;P;;;;;;
D;271;981724;52;20201019 01:08;V;;;;;;
B;271;997704;53;20201019 01:08;;;32;WATKINS RD;AVALON BEACH;2107;1379;M;20200904;20201014;2450000;E4;R;RESIDENCE;;AEE;;0;AQ471780;
C;271;997704;53;20201019 01:08;16/11096;
D;271;997704;53;20201019 01:08;P;;;;;;
D;271;997704;53;20201019 01:08;P;;;;;;
D;271;997704;53;20201019 01:08;V;;;;;;
B;271;976522;54;20201019 01:08;;;35;ALLAWAH AVE;ELANORA HEIGHTS;2101;803;M;20200909;20200909;500000;E4;R;RESIDENCE;;ENE;;25;AQ398464;
C;271;976522;54;20201019 01:08;205/13643;
D;271;976522;54;20201019 01:08;P;;;;;;
D;271;976522;54;20201019 01:08;P;;;;;;
D;271;976522;54;20201019 01:08;V;;;;;;
D;271;976522;54;20201019 01:08;V;;;;;;
D;271;976522;54;20201019 01:08;V;;;;;;
B;271;992633;55;20201019 01:08;;;24;PRINCE ALFRED PDE;NEWPORT;2106;1394.5;M;20200828;20201009;4500000;E4;R;RESIDENCE;;WFE;;0;AQ460852;
C;271;992633;55;20201019 01:08;7/23311 Shared use Licence 547071;
D;271;992633;55;20201019 01:08;P;;;;;;
D;271;992633;55;20201019 01:08;P;;;;;;
D;271;992633;55;20201019 01:08;V;;;;;;
B;271;982053;56;20201019 01:08;;30;16;DARLEY ST E;MONA VALE;2103;;;20200814;20201012;675000;;R;RESIDENCE;30;;;0;AQ464276;
C;271;982053;56;20201019 01:08;30/SP168;
D;271;982053;56;20201019 01:08;P;;;;;;
D;271;982053;56;20201019 01:08;V;;;;;;
D;271;982053;56;20201019 01:08;V;;;;;;
B;271;982263;57;20201019 01:08;;;89;DARLEY ST;MONA VALE;2103;4244;M;20200807;20201009;14000000;IN2;3;FACTORY;;MLF;;0;AQ461763;
C;271;982263;57;20201019 01:08;9/585794;
D;271;982263;57;20201019 01:08;P;;;;;;
D;271;982263;57;20201019 01:08;V;;;;;;
B;271;982264;58;20201019 01:08;;;91;DARLEY ST;MONA VALE;2103;4106;M;20200807;20201009;14000000;IN2;3;FACTORY;;MLF;;0;AQ461763;
C;271;982264;58;20201019 01:08;10/585794;
D;271;982264;58;20201019 01:08;P;;;;;;
D;271;982264;58;20201019 01:08;V;;;;;;
B;271;982452;59;20201019 01:08;;;43;DOLPHIN CRES;AVALON BEACH;2107;765.1;M;20200708;20201009;2025000;R2;R;RESIDENCE;;AER;;0;AQ459510;
C;271;982452;59;20201019 01:08;31/28663;
D;271;982452;59;20201019 01:08;P;;;;;;
D;271;982452;59;20201019 01:08;P;;;;;;
D;271;982452;59;20201019 01:08;V;;;;;;
B;271;985205;60;20201019 01:08;;3;19;HEATH ST;MONA VALE;2103;;;20200911;20201009;850000;;R;RESIDENCE;3;;;0;AQ458941;
C;271;985205;60;20201019 01:08;3/SP2869;
D;271;985205;60;20201019 01:08;P;;;;;;
D;271;985205;60;20201019 01:08;V;;;;;;
D;271;985205;60;20201019 01:08;V;;;;;;
B;271;982721;61;20201019 01:08;;2;30;ELAINE AVE;AVALON BEACH;2107;;;20200828;20201009;655000;;R;RESIDENCE;2;;;0;AQ458291;
C;271;982721;61;20201019 01:08;2/SP1892;
D;271;982721;61;20201019 01:08;P;;;;;;
D;271;982721;61;20201019 01:08;V;;;;;;
B;271;988059;62;20201019 01:08;;;223;MCCARRS CREEK RD;CHURCH POINT;2105;5267;M;20200902;20201014;2150000;R5;R;RESIDENCE;;BCL;;0;AQ469535;
C;271;988059;62;20201019 01:08;1/542786;
D;271;988059;62;20201019 01:08;P;;;;;;
D;271;988059;62;20201019 01:08;P;;;;;;
D;271;988059;62;20201019 01:08;V;;;;;;
D;271;988059;62;20201019 01:08;V;;;;;;
B;271;993381;63;20201019 01:08;;;56;RICKARD RD;NORTH NARRABEEN;2101;467.9;M;20200816;20201012;1635000;R2;R;RESIDENCE;;ENF;;0;AQ463462;
C;271;993381;63;20201019 01:08;147/16212;
D;271;993381;63;20201019 01:08;P;;;;;;
D;271;993381;63;20201019 01:08;P;;;;;;
D;271;993381;63;20201019 01:08;V;;;;;;
D;271;993381;63;20201019 01:08;V;;;;;;
D;271;993381;63;20201019 01:08;V;;;;;;
D;271;993381;63;20201019 01:08;V;;;;;;
B;271;980132;64;20201019 01:08;;;116;BUNGAN HEAD RD;NEWPORT;2106;853.6;M;20200717;20201015;3300000;E4;R;RESIDENCE;;NEE;;0;AQ473218;
C;271;980132;64;20201019 01:08;91/10423;
D;271;980132;64;20201019 01:08;P;;;;;;
D;271;980132;64;20201019 01:08;P;;;;;;
D;271;980132;64;20201019 01:08;V;;;;;;
D;271;980132;64;20201019 01:08;V;;;;;;
B;271;983041;65;20201019 01:08;;;14;ELIMATTA RD;MONA VALE;2103;671.7;M;20200828;20201009;2100000;E4;R;RESIDENCE;;WME;;0;AQ458357;
C;271;983041;65;20201019 01:08;1/1003703;
D;271;983041;65;20201019 01:08;P;;;;;;
D;271;983041;65;20201019 01:08;P;;;;;;
D;271;983041;65;20201019 01:08;P;;;;;;
D;271;983041;65;20201019 01:08;P;;;;;;
D;271;983041;65;20201019 01:08;V;;;;;;
B;271;988358;66;20201019 01:08;;32;30;MACPHERSON ST;WARRIEWOOD;2102;;;20200702;20201009;1230000;;R;RESIDENCE;32;;;0;AQ459214;
C;271;988358;66;20201019 01:08;32/SP37371;
D;271;988358;66;20201019 01:08;P;;;;;;
D;271;988358;66;20201019 01:08;P;;;;;;
D;271;988358;66;20201019 01:08;V;;;;;;
B;271;977802;67;20201019 01:08;;;1058;BARRENJOEY RD;PALM BEACH;2108;803;M;20200903;20201015;2200000;E4;R;RESIDENCE;;PBE;;0;AQ473421;
C;271;977802;67;20201019 01:08;4C/13374;
D;271;977802;67;20201019 01:08;P;;;;;;
D;271;977802;67;20201019 01:08;P;;;;;;
D;271;977802;67;20201019 01:08;V;;;;;;
D;271;977802;67;20201019 01:08;V;;;;;;
B;271;977882;68;20201019 01:08;;;888;BARRENJOEY RD;PALM BEACH;2108;999.1;M;20200914;20201014;1950000;E4;R;RESIDENCE;;PBE;;0;AQ469801;
C;271;977882;68;20201019 01:08;30/13686;
D;271;977882;68;20201019 01:08;P;;;;;;
D;271;977882;68;20201019 01:08;V;;;;;;
B;271;991141;69;20201019 01:08;;3;50;PARK ST;MONA VALE;2103;;;20200916;20201014;807000;;R;RESIDENCE;3;;;0;AQ469421;
C;271;991141;69;20201019 01:08;3/SP5473;
D;271;991141;69;20201019 01:08;P;;;;;;
D;271;991141;69;20201019 01:08;V;;;;;;
B;271;999102;70;20201019 01:08;;;10;LOVETT BAY;LOVETT BAY;2105;1196.9;M;20200825;20201006;1400000;E3;R;RESIDENCE;;SWW;;0;AQ449798;
C;271;999102;70;20201019 01:08;1/610479 Licence 380977;
D;271;999102;70;20201019 01:08;P;;;;;;
D;271;999102;70;20201019 01:08;P;;;;;;
D;271;999102;70;20201019 01:08;V;;;;;;
B;271;978120;71;20201019 01:08;;;33 A;THE SERPENTINE;BILGOLA BEACH;2107;632.3;M;20200722;20201014;4300000;E4;R;RESIDENCE;;BAE;;0;AQ469631;
C;271;978120;71;20201019 01:08;55/15295;
D;271;978120;71;20201019 01:08;P;;;;;;
D;271;978120;71;20201019 01:08;P;;;;;;
D;271;978120;71;20201019 01:08;V;;;;;;
D;271;978120;71;20201019 01:08;V;;;;;;
B;271;986159;72;20201019 01:08;;;13;INALA PL;NORTH NARRABEEN;2101;556.4;M;20200914;20201012;1550000;R2;R;RESIDENCE;;ENR;;0;AQ463454;
C;271;986159;72;20201019 01:08;60/221176;
D;271;986159;72;20201019 01:08;P;;;;;;
D;271;986159;72;20201019 01:08;P;;;;;;
D;271;986159;72;20201019 01:08;V;;;;;;
D;271;986159;72;20201019 01:08;V;;;;;;
B;271;3173110;73;20201019 01:08;;;31;SHEARWATER DR;WARRIEWOOD;2102;377;M;20200817;20201015;1775000;R3;R;RESIDENCE;;WVF;;0;AQ473390;
C;271;3173110;73;20201019 01:08;159/270385;
D;271;3173110;73;20201019 01:08;P;;;;;;
D;271;3173110;73;20201019 01:08;P;;;;;;
