A;RTSALEDATA;261;20201019 01:08;VALNET;
B;261;2442762;10;20201019 01:08;;2;114;GILBA RD;GIRRAWEEN;2145;;;20200713;20201013;700000;;3;WAREHOUSE;2;;;0;AQ468679;
C;261;2442762;10;20201019 01:08;2/SP51001;
D;261;2442762;10;20201019 01:08;P;;;;;;
D;261;2442762;10;20201019 01:08;V;;;;;;
B;261;2459360;11;20201019 01:08;;9;158;STATION ST;WENTWORTHVILLE;2145;;;20200902;20201014;620000;;R;RESIDENCE;9;;;0;AQ469978;
C;261;2459360;11;20201019 01:08;9/SP33824;
D;261;2459360;11;20201019 01:08;P;;;;;;
D;261;2459360;11;20201019 01:08;V;;;;;;
B;261;2456869;12;20201019 01:08;;;36;RIDGE ST;MERRYLANDS;2160;645;M;20200725;20201007;980000;R2;R;RESIDENCE;;AAD;;0;AQ453167;
C;261;2456869;12;20201019 01:08;A/385543;
D;261;2456869;12;20201019 01:08;P;;;;;;
D;261;2456869;12;20201019 01:08;V;;;;;;
B;261;2457053;13;20201019 01:08;;;190;ROBERTA ST;GREYSTANES;2145;556.4;M;20200830;20201012;867000;R2;R;RESIDENCE;;AAB;;0;AQ465478;
C;261;2457053;13;20201019 01:08;9/242363;
D;261;2457053;13;20201019 01:08;P;;;;;;
D;261;2457053;13;20201019 01:08;P;;;;;;
D;261;2457053;13;20201019 01:08;V;;;;;;
B;261;2452502;14;20201019 01:08;;;51;MOREE AVE;WESTMEAD;2145;645;M;20200910;20201012;433333;R2;R;RESIDENCE;;AAH;;0;AQ463923;
C;261;2452502;14;20201019 01:08;111/13731;
D;261;2452502;14;20201019 01:08;P;;;;;;
D;261;2452502;14;20201019 01:08;P;;;;;;
D;261;2452502;14;20201019 01:08;P;;;;;;
D;261;2452502;14;20201019 01:08;V;;;;;;
D;261;2452502;14;20201019 01:08;V;;;;;;
B;261;2450060;15;20201019 01:08;;;43;MANCHESTER ST;MERRYLANDS;2160;613;M;20200713;20201015;1820000;R4;R;RESIDENCE;;AAW;;0;AQ474152;
C;261;2450060;15;20201019 01:08;47/2/5714;
D;261;2450060;15;20201019 01:08;P;;;;;;
D;261;2450060;15;20201019 01:08;V;;;;;;
B;261;2457888;16;20201019 01:08;;;54;ST ANN ST;MERRYLANDS;2160;832.6;M;20200829;20201013;1100000;R2;R;RESIDENCE;;AAE;;0;AQ466217;
C;261;2457888;16;20201019 01:08;22/535930;
D;261;2457888;16;20201019 01:08;P;;;;;;
D;261;2457888;16;20201019 01:08;P;;;;;;
D;261;2457888;16;20201019 01:08;V;;;;;;
D;261;2457888;16;20201019 01:08;V;;;;;;
B;261;2879692;17;20201019 01:08;;4;6;ETTALONG RD;GREYSTANES;2145;;;20200829;20201012;585000;;R;RESIDENCE;4;;;0;AQ463836;
C;261;2879692;17;20201019 01:08;4/SP70035;
D;261;2879692;17;20201019 01:08;P;;;;;;
D;261;2879692;17;20201019 01:08;V;;;;;;
B;261;4247507;18;20201019 01:08;;25;5;DUNMORE ST;WENTWORTHVILLE;2145;121;M;20201003;20201009;529835;;R;RESIDENCE;25;;;0;AQ458240;
C;261;4247507;18;20201019 01:08;25/SP100362;
D;261;4247507;18;20201019 01:08;P;;;;;;
D;261;4247507;18;20201019 01:08;P;;;;;;
D;261;4247507;18;20201019 01:08;V;;;;;;
B;261;4247507;19;20201019 01:08;;27;5;DUNMORE ST;WENTWORTHVILLE;2145;105;M;20201003;20201009;467256;;R;RESIDENCE;27;;;0;AQ458114;
C;261;4247507;19;20201019 01:08;27/SP100362;
D;261;4247507;19;20201019 01:08;P;;;;;;
D;261;4247507;19;20201019 01:08;P;;;;;;
D;261;4247507;19;20201019 01:08;V;;;;;;
B;261;4212342;20;20201019 01:08;;17;8;JUNIA AVE;TOONGABBIE;2146;98;M;20201012;20201013;500000;;R;RESIDENCE;17;;;0;AQ468399;
C;261;4212342;20;20201019 01:08;17/SP98507;
D;261;4212342;20;20201019 01:08;P;;;;;;
D;261;4212342;20;20201019 01:08;V;;;;;;
B;261;4213158;21;20201019 01:08;THE MILLS;801;27;DRESSLER CT;MERRYLANDS;2160;204;M;20200831;20201013;625000;;R;RESIDENCE;110;;;0;AQ467960;
C;261;4213158;21;20201019 01:08;110/SP99503;
D;261;4213158;21;20201019 01:08;P;;;;;;
D;261;4213158;21;20201019 01:08;V;;;;;;
B;261;4213158;22;20201019 01:08;THE MILLS;804;27;DRESSLER CT;MERRYLANDS;2160;135;M;20200804;20201009;650000;;R;RESIDENCE;113;;;0;AQ461521;
C;261;4213158;22;20201019 01:08;113/SP99503;
D;261;4213158;22;20201019 01:08;P;;;;;;
D;261;4213158;22;20201019 01:08;V;;;;;;
B;261;4221947;23;20201019 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;23;20201019 01:08;1/SP94441;
D;261;4221947;23;20201019 01:08;P;;;;;;
D;261;4221947;23;20201019 01:08;P;;;;;;
D;261;4221947;23;20201019 01:08;V;;;;;;
B;261;4221947;24;20201019 01:08;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;24;20201019 01:08;2/SP94441;
D;261;4221947;24;20201019 01:08;P;;;;;;
D;261;4221947;24;20201019 01:08;P;;;;;;
D;261;4221947;24;20201019 01:08;V;;;;;;
B;261;4221947;25;20201019 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;25;20201019 01:08;5/SP94441;
D;261;4221947;25;20201019 01:08;P;;;;;;
D;261;4221947;25;20201019 01:08;V;;;;;;
B;261;4221947;26;20201019 01:08;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;26;20201019 01:08;6/SP94441;
D;261;4221947;26;20201019 01:08;P;;;;;;
D;261;4221947;26;20201019 01:08;V;;;;;;
B;261;4221947;27;20201019 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;27;20201019 01:08;10/SP94441;
D;261;4221947;27;20201019 01:08;P;;;;;;
D;261;4221947;27;20201019 01:08;V;;;;;;
B;261;4221947;28;20201019 01:08;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;28;20201019 01:08;11/SP94441;
D;261;4221947;28;20201019 01:08;P;;;;;;
B;261;4221947;29;20201019 01:08;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;29;20201019 01:08;12/SP94441;
D;261;4221947;29;20201019 01:08;P;;;;;;
D;261;4221947;29;20201019 01:08;P;;;;;;
D;261;4221947;29;20201019 01:08;V;;;;;;
B;261;4221947;30;20201019 01:08;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;30;20201019 01:08;14/SP94441;
D;261;4221947;30;20201019 01:08;P;;;;;;
D;261;4221947;30;20201019 01:08;V;;;;;;
B;261;4222771;31;20201019 01:08;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;31;20201019 01:08;1/SP99684;
D;261;4222771;31;20201019 01:08;P;;;;;;
D;261;4222771;31;20201019 01:08;P;;;;;;
D;261;4222771;31;20201019 01:08;V;;;;;;
B;261;4222771;32;20201019 01:08;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;32;20201019 01:08;2/SP99684;
D;261;4222771;32;20201019 01:08;P;;;;;;
D;261;4222771;32;20201019 01:08;P;;;;;;
D;261;4222771;32;20201019 01:08;V;;;;;;
B;261;4222771;33;20201019 01:08;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;33;20201019 01:08;4/SP99684;
D;261;4222771;33;20201019 01:08;P;;;;;;
D;261;4222771;33;20201019 01:08;P;;;;;;
D;261;4222771;33;20201019 01:08;V;;;;;;
B;261;4222771;34;20201019 01:08;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;34;20201019 01:08;5/SP99684;
D;261;4222771;34;20201019 01:08;P;;;;;;
D;261;4222771;34;20201019 01:08;P;;;;;;
D;261;4222771;34;20201019 01:08;V;;;;;;
D;261;4222771;34;20201019 01:08;V;;;;;;
B;261;4222771;35;20201019 01:08;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;35;20201019 01:08;9/SP99684;
D;261;4222771;35;20201019 01:08;P;;;;;;
D;261;4222771;35;20201019 01:08;P;;;;;;
D;261;4222771;35;20201019 01:08;V;;;;;;
D;261;4222771;35;20201019 01:08;V;;;;;;
B;261;4222771;36;20201019 01:08;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;36;20201019 01:08;10/SP99684;
D;261;4222771;36;20201019 01:08;P;;;;;;
D;261;4222771;36;20201019 01:08;V;;;;;;
D;261;4222771;36;20201019 01:08;V;;;;;;
B;261;4222771;37;20201019 01:08;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;37;20201019 01:08;11/SP99684;
D;261;4222771;37;20201019 01:08;P;;;;;;
D;261;4222771;37;20201019 01:08;V;;;;;;
D;261;4222771;37;20201019 01:08;V;;;;;;
B;261;4222771;38;20201019 01:08;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;38;20201019 01:08;12/SP99684;
D;261;4222771;38;20201019 01:08;P;;;;;;
D;261;4222771;38;20201019 01:08;V;;;;;;
B;261;4222771;39;20201019 01:08;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;39;20201019 01:08;13/SP99684;
D;261;4222771;39;20201019 01:08;P;;;;;;
D;261;4222771;39;20201019 01:08;V;;;;;;
B;261;4222771;40;20201019 01:08;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;40;20201019 01:08;15/SP99684;
D;261;4222771;40;20201019 01:08;P;;;;;;
D;261;4222771;40;20201019 01:08;P;;;;;;
D;261;4222771;40;20201019 01:08;V;;;;;;
B;261;845884;41;20201019 01:08;;;69;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20200818;20201013;835000;R2;R;RESIDENCE;;BCA;;0;AQ466329;
C;261;845884;41;20201019 01:08;16/4/945;
D;261;845884;41;20201019 01:08;P;;;;;;
D;261;845884;41;20201019 01:08;V;;;;;;
B;261;1319276;42;20201019 01:08;;2;61;MACQUARIE RD;AUBURN;2144;;;20200803;20201012;410000;;R;RESIDENCE;2;;;0;AQ465303;
C;261;1319276;42;20201019 01:08;2/SP10306;
D;261;1319276;42;20201019 01:08;P;;;;;;
D;261;1319276;42;20201019 01:08;V;;;;;;
B;261;1314191;43;20201019 01:08;;;43 B;EDGAR ST;AUBURN;2144;676.2;M;20200831;20201012;1050000;R2;R;RESIDENCE;;HD2;;0;AQ465931;
C;261;1314191;43;20201019 01:08;2/249206;
D;261;1314191;43;20201019 01:08;P;;;;;;
D;261;1314191;43;20201019 01:08;P;;;;;;
D;261;1314191;43;20201019 01:08;V;;;;;;
D;261;1314191;43;20201019 01:08;V;;;;;;
B;261;1311645;44;20201019 01:08;;;50;CHISWICK RD;AUBURN;2144;499.5;M;20200901;20201013;950000;R2;R;RESIDENCE;;HD2;;0;AQ467466;
C;261;1311645;44;20201019 01:08;C/161305;
D;261;1311645;44;20201019 01:08;P;;;;;;
D;261;1311645;44;20201019 01:08;P;;;;;;
D;261;1311645;44;20201019 01:08;V;;;;;;
B;261;1309162;45;20201019 01:08;;5;7;BACHELL AVE;LIDCOMBE;2141;;;20200910;20201015;670000;;R;RESIDENCE;5;;;0;AQ474754;
C;261;1309162;45;20201019 01:08;5/SP55370;
D;261;1309162;45;20201019 01:08;P;;;;;;
D;261;1309162;45;20201019 01:08;P;;;;;;
D;261;1309162;45;20201019 01:08;V;;;;;;
D;261;1309162;45;20201019 01:08;V;;;;;;
B;261;1317267;46;20201019 01:08;;;12;HYDE PARK RD;BERALA;2141;511;M;20200829;20201012;930000;R2;R;RESIDENCE;;HE2;;0;AQ463115;
C;261;1317267;46;20201019 01:08;D/366042;
D;261;1317267;46;20201019 01:08;P;;;;;;
D;261;1317267;46;20201019 01:08;V;;;;;;
B;261;1312235;47;20201019 01:08;;;40;CORNWALL RD;AUBURN;2144;944.58;M;20200728;20201012;1260000;R3;R;RESIDENCE;;RZ3;;0;AQ465928;
C;261;1312235;47;20201019 01:08;8/1/979296;
D;261;1312235;47;20201019 01:08;P;;;;;;
D;261;1312235;47;20201019 01:08;V;;;;;;
B;261;1321277;48;20201019 01:08;;10;47;NORTHUMBERLAND RD;AUBURN;2144;;;20200926;20201012;450000;;R;RESIDENCE;10;;;0;AQ465948;
C;261;1321277;48;20201019 01:08;10/SP16864;
D;261;1321277;48;20201019 01:08;P;;;;;;
D;261;1321277;48;20201019 01:08;P;;;;;;
D;261;1321277;48;20201019 01:08;V;;;;;;
B;261;1315134;49;20201019 01:08;;;2 A;FOURTH AVE;BERALA;2141;334.34;M;20200829;20201012;728000;R2;R;RESIDENCE;;HE2;;0;AQ465074;
C;261;1315134;49;20201019 01:08;63/5/2057;
D;261;1315134;49;20201019 01:08;P;;;;;;
D;261;1315134;49;20201019 01:08;V;;;;;;
B;261;1315804;50;20201019 01:08;;;86;GORDON RD;AUBURN;2144;461.6;M;20200829;20201009;950000;R2;R;RESIDENCE;;HD2;;0;AQ458810;
C;261;1315804;50;20201019 01:08;18/25438;
D;261;1315804;50;20201019 01:08;P;;;;;;
D;261;1315804;50;20201019 01:08;P;;;;;;
D;261;1315804;50;20201019 01:08;V;;;;;;
B;261;1315979;51;20201019 01:08;;8;103;GRAHAM ST;BERALA;2141;;;20200825;20201013;454000;;R;RESIDENCE;8;;;0;AQ467706;
C;261;1315979;51;20201019 01:08;8/SP8561;
D;261;1315979;51;20201019 01:08;P;;;;;;
D;261;1315979;51;20201019 01:08;P;;;;;;
D;261;1315979;51;20201019 01:08;V;;;;;;
B;261;1316561;52;20201019 01:08;;;173;HARROW RD;BERALA;2141;671.17;M;20200815;20201014;1180000;R2;R;RESIDENCE;;HE2;;0;AQ471175;
C;261;1316561;52;20201019 01:08;36/1/6776;
D;261;1316561;52;20201019 01:08;P;;;;;;
D;261;1316561;52;20201019 01:08;V;;;;;;
B;261;1326061;53;20201019 01:08;;5;33;SUSAN ST;AUBURN;2144;;;20200817;20201013;425000;;R;RESIDENCE;5;;;0;AQ467232;
C;261;1326061;53;20201019 01:08;5/SP9064;
D;261;1326061;53;20201019 01:08;P;;;;;;
D;261;1326061;53;20201019 01:08;V;;;;;;
B;261;3111797;54;20201019 01:08;;2;27;GOOD ST;WESTMEAD;2145;;;20200903;20201015;529950;;R;RESIDENCE;2;;;0;AQ474427;
C;261;3111797;54;20201019 01:08;2/SP73338;
D;261;3111797;54;20201019 01:08;P;;;;;;
D;261;3111797;54;20201019 01:08;V;;;;;;
B;261;3549780;55;20201019 01:08;;;3;SKETCHLEY WAY;LIDCOMBE;2141;381.1;M;20200903;20201012;1120000;R3;R;RESIDENCE;;BT3;;0;AQ465570;
C;261;3549780;55;20201019 01:08;5/270649;
D;261;3549780;55;20201019 01:08;P;;;;;;
D;261;3549780;55;20201019 01:08;P;;;;;;
D;261;3549780;55;20201019 01:08;V;;;;;;
B;261;3600212;56;20201019 01:08;;56;52;JOHN ST;LIDCOMBE;2141;;;20200828;20201009;738000;;R;RESIDENCE;55;;;0;AQ460738;
C;261;3600212;56;20201019 01:08;55/SP85442;
D;261;3600212;56;20201019 01:08;P;;;;;;
D;261;3600212;56;20201019 01:08;V;;;;;;
B;261;4124410;57;20201019 01:08;;;37;CLYDE ST;GUILDFORD;2161;221.3;M;20200813;20201009;850000;R3;R;RESIDENCE;;AAT;;0;AQ460190;
C;261;4124410;57;20201019 01:08;8/17/734;
D;261;4124410;57;20201019 01:08;P;;;;;;
D;261;4124410;57;20201019 01:08;V;;;;;;
D;261;4124410;57;20201019 01:08;V;;;;;;
B;261;4129727;58;20201019 01:08;;14;79;MERRYLANDS RD;MERRYLANDS;2160;83;M;20200728;20201012;405000;;R;RESIDENCE;14;;;0;AQ464561;
C;261;4129727;58;20201019 01:08;14/SP97716;
D;261;4129727;58;20201019 01:08;P;;;;;;
D;261;4129727;58;20201019 01:08;V;;;;;;
B;261;3170098;59;20201019 01:08;;33;188;SOUTH PDE;AUBURN;2144;;;20200831;20201012;495000;;R;RESIDENCE;33;;;0;AQ464479;
C;261;3170098;59;20201019 01:08;33/SP74800;
D;261;3170098;59;20201019 01:08;P;;;;;;
D;261;3170098;59;20201019 01:08;V;;;;;;
B;261;3703598;60;20201019 01:08;;22;462;GUILDFORD RD;GUILDFORD;2161;;;20200829;20201015;455000;;R;RESIDENCE;22;;;0;AQ474334;
C;261;3703598;60;20201019 01:08;22/SP88298;
D;261;3703598;60;20201019 01:08;P;;;;;;
D;261;3703598;60;20201019 01:08;V;;;;;;
B;261;2432929;61;20201019 01:08;;18;13;BAILEY ST;WESTMEAD;2145;;;20200905;20201014;515000;;R;RESIDENCE;18;;;0;AQ469815;
C;261;2432929;61;20201019 01:08;18/SP49981;
D;261;2432929;61;20201019 01:08;P;;;;;;
D;261;2432929;61;20201019 01:08;P;;;;;;
D;261;2432929;61;20201019 01:08;V;;;;;;
B;261;3256657;62;20201019 01:08;;;25;BOTANICA DR;LIDCOMBE;2141;198.3;M;20200831;20201012;950000;R3;R;RESIDENCE;;BT3;;0;AQ465567;
C;261;3256657;62;20201019 01:08;5/285977;
D;261;3256657;62;20201019 01:08;P;;;;;;
D;261;3256657;62;20201019 01:08;P;;;;;;
D;261;3256657;62;20201019 01:08;V;;;;;;
D;261;3256657;62;20201019 01:08;V;;;;;;
B;261;3874888;63;20201019 01:08;;8;104;RAILWAY TCE;MERRYLANDS;2160;;;20200914;20201009;435000;;R;RESIDENCE;8;;;0;AQ459617;
C;261;3874888;63;20201019 01:08;8/SP92160;
D;261;3874888;63;20201019 01:08;P;;;;;;
D;261;3874888;63;20201019 01:08;V;;;;;;
B;261;3933939;64;20201019 01:08;;10;24;SMYTHE ST;MERRYLANDS;2160;112;M;20200829;20201012;521500;;R;RESIDENCE;10;;;0;AQ463516;
C;261;3933939;64;20201019 01:08;10/SP92921;
D;261;3933939;64;20201019 01:08;P;;;;;;
D;261;3933939;64;20201019 01:08;P;;;;;;
D;261;3933939;64;20201019 01:08;V;;;;;;
D;261;3933939;64;20201019 01:08;V;;;;;;
B;261;3956134;65;20201019 01:08;;15;33;ST ANN ST;MERRYLANDS;2160;103;M;20200829;20201012;512000;;R;RESIDENCE;15;;;0;AQ463188;
C;261;3956134;65;20201019 01:08;15/SP93119;
D;261;3956134;65;20201019 01:08;P;;;;;;
D;261;3956134;65;20201019 01:08;P;;;;;;
D;261;3956134;65;20201019 01:08;V;;;;;;
B;261;3894086;66;20201019 01:08;;15;4;JUNIA AVE;TOONGABBIE;2146;;;20200901;20201014;490066;;R;RESIDENCE;15;;;0;AQ472130;
C;261;3894086;66;20201019 01:08;15/SP90379;
D;261;3894086;66;20201019 01:08;P;;;;;;
D;261;3894086;66;20201019 01:08;V;;;;;;
D;261;3894086;66;20201019 01:08;V;;;;;;
B;261;4295703;67;20201019 01:08;;12;11;OCTAVIA ST;TOONGABBIE;2146;101;M;20200902;20201014;525000;;R;RESIDENCE;12;;;0;AQ472064;
C;261;4295703;67;20201019 01:08;12/SP96522;
D;261;4295703;67;20201019 01:08;P;;;;;;
D;261;4295703;67;20201019 01:08;V;;;;;;
B;261;4268411;68;20201019 01:08;;27;5;ROBILLIARD ST;MAYS HILL;2145;156;M;20200715;20201013;640000;;R;RESIDENCE;27;;;0;AQ468434;
C;261;4268411;68;20201019 01:08;27/SP96141;
D;261;4268411;68;20201019 01:08;P;;;;;;
D;261;4268411;68;20201019 01:08;P;;;;;;
D;261;4268411;68;20201019 01:08;V;;;;;;
B;261;4313816;69;20201019 01:08;;14;15;CIVIC AVE;PENDLE HILL;2145;124;M;20200813;20201012;535000;;R;RESIDENCE;14;;;0;AQ463774;
C;261;4313816;69;20201019 01:08;14/SP95056;
D;261;4313816;69;20201019 01:08;P;;;;;;
D;261;4313816;69;20201019 01:08;P;;;;;;
D;261;4313816;69;20201019 01:08;V;;;;;;
B;261;4313816;70;20201019 01:08;;15;15;CIVIC AVE;PENDLE HILL;2145;123;M;20170831;20201009;580000;;R;RESIDENCE;15;;;0;AQ460176;
C;261;4313816;70;20201019 01:08;15/SP95056;
D;261;4313816;70;20201019 01:08;P;;;;;;
D;261;4313816;70;20201019 01:08;P;;;;;;
D;261;4313816;70;20201019 01:08;V;;;;;;
B;261;4297724;71;20201019 01:08;;5;180;TARGO RD;GIRRAWEEN;2145;150;M;20200910;20201015;704000;;R;RESIDENCE;5;;;0;AQ472555;
C;261;4297724;71;20201019 01:08;5/SP100758;
D;261;4297724;71;20201019 01:08;P;;;;;;
D;261;4297724;71;20201019 01:08;P;;;;;;
D;261;4297724;71;20201019 01:08;V;;;;;;
B;261;4281306;72;20201019 01:08;;110;31 B;GARFIELD ST;WENTWORTHVILLE;2145;105;M;20200923;20201015;572990;;R;RESIDENCE;93;;;0;AQ472988;
C;261;4281306;72;20201019 01:08;93/SP96812;
D;261;4281306;72;20201019 01:08;P;;;;;;
D;261;4281306;72;20201019 01:08;P;;;;;;
D;261;4281306;72;20201019 01:08;V;;;;;;
B;261;4309849;73;20201019 01:08;;1;2 A;MARK ST;LIDCOMBE;2141;123;M;20170310;20201008;1050000;;R;RESIDENCE;1;;;0;AQ455092;
C;261;4309849;73;20201019 01:08;1/SP101872;
D;261;4309849;73;20201019 01:08;P;;;;;;
D;261;4309849;73;20201019 01:08;V;;;;;;
B;261;4309849;74;20201019 01:08;;206;2 A;MARK ST;LIDCOMBE;2141;74;M;20170301;20201013;523000;;R;RESIDENCE;11;;;0;AQ466755;
C;261;4309849;74;20201019 01:08;11/SP101872;
D;261;4309849;74;20201019 01:08;P;;;;;;
D;261;4309849;74;20201019 01:08;V;;;;;;
B;261;4309849;75;20201019 01:08;;209;2 A;MARK ST;LIDCOMBE;2141;103;M;20170322;20201012;735000;;R;RESIDENCE;14;;;0;AQ465838;
C;261;4309849;75;20201019 01:08;14/SP101872;
D;261;4309849;75;20201019 01:08;P;;;;;;
D;261;4309849;75;20201019 01:08;P;;;;;;
D;261;4309849;75;20201019 01:08;V;;;;;;
B;261;4309849;76;20201019 01:08;;301;2 A;MARK ST;LIDCOMBE;2141;117;M;20170320;20201008;746000;;R;RESIDENCE;17;;;0;AQ455018;
C;261;4309849;76;20201019 01:08;17/SP101872;
D;261;4309849;76;20201019 01:08;P;;;;;;
D;261;4309849;76;20201019 01:08;P;;;;;;
D;261;4309849;76;20201019 01:08;V;;;;;;
B;261;4309849;77;20201019 01:08;;309;2 A;MARK ST;LIDCOMBE;2141;102;M;20170321;20201008;740000;;R;RESIDENCE;25;;;0;AQ455884;
