A;RTSALEDATA;219;20201019 01:07;VALNET;
D;219;2348025;22;20201019 01:07;V;;;;;;
B;219;2348036;23;20201019 01:07;;;46;ARKELL DR;BLIGH PARK;2756;450;M;20200902;20201014;725000;R2;R;RESIDENCE;;AYA;;0;AQ470016;
C;219;2348036;23;20201019 01:07;9057/844502;
D;219;2348036;23;20201019 01:07;P;;;;;;
D;219;2348036;23;20201019 01:07;P;;;;;;
D;219;2348036;23;20201019 01:07;V;;;;;;
B;219;2355943;24;20201019 01:07;;;132;GLENIDOL RD;OAKVILLE;2765;2.041;H;20200706;20201013;1850000;RU4;R;RESIDENCE;;LBO;;0;AQ468908;
C;219;2355943;24;20201019 01:07;6/27737;
D;219;2355943;24;20201019 01:07;P;;;;;;
D;219;2355943;24;20201019 01:07;P;;;;;;
D;219;2355943;24;20201019 01:07;V;;;;;;
D;219;2355943;24;20201019 01:07;V;;;;;;
B;219;2356361;25;20201019 01:07;;;58;GRAND HAVEN RD;EAST KURRAJONG;2758;2.01;H;20200830;20201009;1235000;RU4;R;RESIDENCE;;RPP;;0;AQ459606;
C;219;2356361;25;20201019 01:07;4/877360;
D;219;2356361;25;20201019 01:07;P;;;;;;
D;219;2356361;25;20201019 01:07;P;;;;;;
D;219;2356361;25;20201019 01:07;V;;;;;;
D;219;2356361;25;20201019 01:07;V;;;;;;
B;219;2351216;26;20201019 01:07;;;49;CASTLEREAGH RD;WILBERFORCE;2756;1012;M;20200831;20201012;880000;R2;R;RESIDENCE;;BCC;;0;AQ464368;
C;219;2351216;26;20201019 01:07;4/253625;
D;219;2351216;26;20201019 01:07;P;;;;;;
D;219;2351216;26;20201019 01:07;V;;;;;;
D;219;2351216;26;20201019 01:07;V;;;;;;
B;219;2361886;27;20201019 01:07;;4;46 C;MILEHAM ST;SOUTH WINDSOR;2756;;;20200811;20201013;480000;;3;FACTORY;4;;;0;AQ468125;
C;219;2361886;27;20201019 01:07;4/SP37919;
D;219;2361886;27;20201019 01:07;P;;;;;;
D;219;2361886;27;20201019 01:07;P;;;;;;
D;219;2361886;27;20201019 01:07;V;;;;;;
D;219;2361886;27;20201019 01:07;V;;;;;;
B;219;2351322;28;20201019 01:07;;;207;CEDAR RIDGE RD;KURRAJONG;2758;4;H;20200615;20201012;1560000;RU4;R;RESIDENCE;;RPP;;0;AQ464057;
C;219;2351322;28;20201019 01:07;2/845075;
D;219;2351322;28;20201019 01:07;P;;;;;;
D;219;2351322;28;20201019 01:07;P;;;;;;
D;219;2351322;28;20201019 01:07;V;;;;;;
B;219;2353917;29;20201019 01:07;;;898;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.405;H;20200717;20201015;2000000;RU4;R;RESIDENCE;;RPP;;0;AQ474680;
C;219;2353917;29;20201019 01:07;1/773447;
D;219;2353917;29;20201019 01:07;P;;;;;;
D;219;2353917;29;20201019 01:07;P;;;;;;
D;219;2353917;29;20201019 01:07;V;;;;;;
B;219;2370007;30;20201019 01:07;;;26;WAVEHILL AVE;WINDSOR DOWNS;2756;4024;M;20200811;20201013;1950000;R5;R;RESIDENCE;;RGA;;0;AQ466774;
C;219;2370007;30;20201019 01:07;226/813379;
D;219;2370007;30;20201019 01:07;P;;;;;;
D;219;2370007;30;20201019 01:07;V;;;;;;
D;219;2370007;30;20201019 01:07;V;;;;;;
B;219;2357161;31;20201019 01:07;;2;49;GUARDIAN CRES;BLIGH PARK;2756;365.8;M;20200829;20201009;500000;R2;R;RESIDENCE;;AYA;;0;AQ460406;
C;219;2357161;31;20201019 01:07;2/804252;
D;219;2357161;31;20201019 01:07;P;;;;;;
D;219;2357161;31;20201019 01:07;P;;;;;;
D;219;2357161;31;20201019 01:07;V;;;;;;
D;219;2357161;31;20201019 01:07;V;;;;;;
B;219;2354661;32;20201019 01:07;;;114;FISHER RD;MARAYLYA;2765;2.025;H;20200902;20201014;1600000;RU4;R;RESIDENCE;;GBB;;0;AQ470284;
C;219;2354661;32;20201019 01:07;2/253612;
D;219;2354661;32;20201019 01:07;P;;;;;;
D;219;2354661;32;20201019 01:07;P;;;;;;
D;219;2354661;32;20201019 01:07;V;;;;;;
B;219;2352068;33;20201019 01:07;;2;29;COLLITH AVE;SOUTH WINDSOR;2756;;;20200829;20201012;387000;;R;RESIDENCE;2;;;0;AQ463053;
C;219;2352068;33;20201019 01:07;2/SP22975;
D;219;2352068;33;20201019 01:07;P;;;;;;
D;219;2352068;33;20201019 01:07;V;;;;;;
D;219;2352068;33;20201019 01:07;V;;;;;;
B;219;2362760;34;20201019 01:07;;;45;NEILSON CRES;BLIGH PARK;2756;755.9;M;20200902;20201014;699000;R2;R;RESIDENCE;;AYA;;0;AQ469929;
C;219;2362760;34;20201019 01:07;1364/802879;
D;219;2362760;34;20201019 01:07;P;;;;;;
D;219;2362760;34;20201019 01:07;P;;;;;;
D;219;2362760;34;20201019 01:07;V;;;;;;
B;219;2362820;35;20201019 01:07;;;50 A;NEILSON CRES;BLIGH PARK;2756;;;20200909;20201014;513000;;R;RESIDENCE;1;;;0;AQ470699;
C;219;2362820;35;20201019 01:07;1/SP39595;
D;219;2362820;35;20201019 01:07;P;;;;;;
D;219;2362820;35;20201019 01:07;P;;;;;;
D;219;2362820;35;20201019 01:07;V;;;;;;
D;219;2362820;35;20201019 01:07;V;;;;;;
B;219;3813825;36;20201019 01:07;;;31;WILSHIRE RD;THE SLOPES;2754;1.01;H;20200715;20201015;1325000;RU4;R;RESIDENCE;;RPP;;0;AQ474323;
C;219;3813825;36;20201019 01:07;19/1192230;
D;219;3813825;36;20201019 01:07;P;;;;;;
D;219;3813825;36;20201019 01:07;P;;;;;;
D;219;3813825;36;20201019 01:07;V;;;;;;
B;219;3845917;37;20201019 01:07;;;57;CLEARY DR;PITT TOWN;2756;4000;M;20200902;20201014;1250000;R5;V;VACANT LAND;;ANA;;0;AQ470961;
C;219;3845917;37;20201019 01:07;4018/1175545;
D;219;3845917;37;20201019 01:07;P;;;;;;
D;219;3845917;37;20201019 01:07;P;;;;;;
D;219;3845917;37;20201019 01:07;V;;;;;;
D;219;3845917;37;20201019 01:07;V;;;;;;
B;219;4267241;38;20201019 01:07;;;134 A;FRANCIS ST;RICHMOND;2753;510.9;M;20200902;20201014;415000;B2;R;RESIDENCE;;CHH;;0;AQ470701;
C;219;4267241;38;20201019 01:07;12/1223417;
D;219;4267241;38;20201019 01:07;P;;;;;;
D;219;4267241;38;20201019 01:07;V;;;;;;
B;219;4296770;39;20201019 01:07;;;21;FLANNERY AVE;NORTH RICHMOND;2754;573.3;M;20200617;20201012;550000;R2;R;RESIDENCE;;AKK;;0;AQ464090;
C;219;4296770;39;20201019 01:07;825/1252411;
D;219;4296770;39;20201019 01:07;P;;;;;;
D;219;4296770;39;20201019 01:07;P;;;;;;
D;219;4296770;39;20201019 01:07;V;;;;;;
B;219;4271056;40;20201019 01:07;;;180;DOLLINS RD;KURRAJONG;2758;5.948;H;20200828;20201012;695000;RU4;R;RESIDENCE;;RPP;;0;AQ464907;
C;219;4271056;40;20201019 01:07;11/1258742;
D;219;4271056;40;20201019 01:07;P;;;;;;
D;219;4271056;40;20201019 01:07;P;;;;;;
D;219;4271056;40;20201019 01:07;V;;;;;;
B;219;4306662;41;20201019 01:07;;15;87;RAILWAY RD N;MULGRAVE;2756;337;M;20200918;20201009;821865;;3;COMMERCIAL;15;;;0;AQ458960;
C;219;4306662;41;20201019 01:07;15/SP97232;
D;219;4306662;41;20201019 01:07;P;;;;;;
D;219;4306662;41;20201019 01:07;V;;;;;;
Z;209;41;41;125;
