A;RTSALEDATA;223;20201019 01:07;VALNET;
D;223;4286658;75;20201019 01:07;P;;;;;;
D;223;4286658;75;20201019 01:07;V;;;;;;
B;223;4304874;76;20201019 01:07;;406;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180608;20201009;598000;;R;RESIDENCE;20;;;0;AQ458995;
C;223;4304874;76;20201019 01:07;20/SP101383;
D;223;4304874;76;20201019 01:07;P;;;;;;
D;223;4304874;76;20201019 01:07;V;;;;;;
B;223;4304874;77;20201019 01:07;;803;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180620;20201009;640000;;R;RESIDENCE;73;;;0;AQ460519;
C;223;4304874;77;20201019 01:07;73/SP101383;
D;223;4304874;77;20201019 01:07;P;;;;;;
D;223;4304874;77;20201019 01:07;V;;;;;;
B;223;4304974;78;20201019 01:07;;408;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190110;20201015;630000;;R;RESIDENCE;28;;;0;AQ473376;
C;223;4304974;78;20201019 01:07;28/SP101384;
D;223;4304974;78;20201019 01:07;P;;;;;;
D;223;4304974;78;20201019 01:07;V;;;;;;
B;223;4306106;79;20201019 01:07;;503;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200409;20201009;500000;;R;RESIDENCE;28;;;0;AQ459112;
C;223;4306106;79;20201019 01:07;28/SP101385;
D;223;4306106;79;20201019 01:07;P;;;;;;
D;223;4306106;79;20201019 01:07;V;;;;;;
B;223;4306106;80;20201019 01:07;;901;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200304;20201009;697000;;R;RESIDENCE;58;;;0;AQ460546;
C;223;4306106;80;20201019 01:07;58/SP101385;
D;223;4306106;80;20201019 01:07;P;;;;;;
D;223;4306106;80;20201019 01:07;P;;;;;;
D;223;4306106;80;20201019 01:07;V;;;;;;
B;223;4306106;81;20201019 01:07;;904;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200917;20201009;485000;;R;RESIDENCE;61;;;0;AQ459452;
C;223;4306106;81;20201019 01:07;61/SP101385;
D;223;4306106;81;20201019 01:07;P;;;;;;
D;223;4306106;81;20201019 01:07;V;;;;;;
B;223;4306106;82;20201019 01:07;;1101;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200304;20201009;705000;;R;RESIDENCE;74;;;0;AQ461709;
C;223;4306106;82;20201019 01:07;74/SP101385;
D;223;4306106;82;20201019 01:07;P;;;;;;
D;223;4306106;82;20201019 01:07;V;;;;;;
B;223;4257309;83;20201019 01:07;;;30;DRAGOON RD;EDMONDSON PARK;2174;320.9;M;20200828;20201009;425000;R1;V;VACANT LAND;;DAA;;0;AQ459348;
C;223;4257309;83;20201019 01:07;30/1237984;
D;223;4257309;83;20201019 01:07;P;;;;;;
D;223;4257309;83;20201019 01:07;P;;;;;;
D;223;4257309;83;20201019 01:07;V;;;;;;
B;223;4267497;84;20201019 01:07;;;19;VERDUN RD;EDMONDSON PARK;2174;301.6;M;20200831;20201012;480000;R1;V;VACANT LAND;;DAA;;0;AQ465207;
C;223;4267497;84;20201019 01:07;23/1202212;
D;223;4267497;84;20201019 01:07;P;;;;;;
D;223;4267497;84;20201019 01:07;V;;;;;;
B;223;4316745;85;20201019 01:07;;;22;BROOME RD;EDMONDSON PARK;2174;478;M;20200210;20201014;1044000;;R;RESIDENCE;;;;0;AQ470939;
C;223;4316745;85;20201019 01:07;522/1245753;
D;223;4316745;85;20201019 01:07;P;;;;;;
D;223;4316745;85;20201019 01:07;P;;;;;;
D;223;4316745;85;20201019 01:07;V;;;;;;
B;223;4316749;86;20201019 01:07;;;14;BROOME RD;EDMONDSON PARK;2174;468.2;M;20200615;20201009;1014000;;R;RESIDENCE;;;;0;AQ458847;
C;223;4316749;86;20201019 01:07;526/1245753;
D;223;4316749;86;20201019 01:07;P;;;;;;
D;223;4316749;86;20201019 01:07;P;;;;;;
D;223;4316749;86;20201019 01:07;V;;;;;;
B;223;4316757;87;20201019 01:07;;;;NORMANDY RD;EDMONDSON PARK;2174;301;M;20200318;20201012;834000;;R;RESIDENCE;;;;0;AQ463784;
C;223;4316757;87;20201019 01:07;534/1245753;
D;223;4316757;87;20201019 01:07;P;;;;;;
D;223;4316757;87;20201019 01:07;P;;;;;;
D;223;4316757;87;20201019 01:07;V;;;;;;
Z;422;87;87;246;
