A;RTSALEDATA;260;20201019 01:08;VALNET;
D;260;844948;25;20201019 01:08;V;;;;;;
D;260;844948;25;20201019 01:08;V;;;;;;
B;260;836792;26;20201019 01:08;;;17;MICHELLE DR;CONSTITUTION HILL;2145;556.4;M;20200902;20201014;880000;R2;R;RESIDENCE;;BQA;;0;AQ470212;
C;260;836792;26;20201019 01:08;2/236751;
D;260;836792;26;20201019 01:08;P;;;;;;
D;260;836792;26;20201019 01:08;P;;;;;;
D;260;836792;26;20201019 01:08;V;;;;;;
D;260;836792;26;20201019 01:08;V;;;;;;
B;260;842540;27;20201019 01:08;;;15;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20201007;20201013;500000;R2;R;RESIDENCE;;CXF;;0;AQ466884;
C;260;842540;27;20201019 01:08;16/225066;
D;260;842540;27;20201019 01:08;P;;;;;;
D;260;842540;27;20201019 01:08;P;;;;;;
D;260;842540;27;20201019 01:08;V;;;;;;
D;260;842540;27;20201019 01:08;V;;;;;;
B;260;839917;28;20201019 01:08;;;391;OLD WINDSOR RD;WINSTON HILLS;2153;581.7;M;20200902;20201014;856000;R2;R;RESIDENCE;;CBA;;0;AQ469683;
C;260;839917;28;20201019 01:08;1130/240343;
D;260;839917;28;20201019 01:08;P;;;;;;
D;260;839917;28;20201019 01:08;V;;;;;;
B;260;842769;29;20201019 01:08;;;6;PINE ST;RYDALMERE;2116;659.59;M;20200901;20201015;1300000;R2;R;RESIDENCE;;AEA;;0;AQ474311;
C;260;842769;29;20201019 01:08;9/29042;
D;260;842769;29;20201019 01:08;P;;;;;;
D;260;842769;29;20201019 01:08;V;;;;;;
D;260;842769;29;20201019 01:08;V;;;;;;
B;260;848075;30;20201019 01:08;;105;3;SORRELL ST;PARRAMATTA;2150;;;20200902;20201014;645000;;R;RESIDENCE;105;;;0;AQ471746;
C;260;848075;30;20201019 01:08;105/SP50396;
D;260;848075;30;20201019 01:08;P;;;;;;
D;260;848075;30;20201019 01:08;V;;;;;;
D;260;848075;30;20201019 01:08;V;;;;;;
B;260;834673;31;20201019 01:08;;;39;MACARTNEY ST;ERMINGTON;2115;557.33;M;20200914;20201014;1150000;R2;R;RESIDENCE;;AAV;;0;AQ470761;
C;260;834673;31;20201019 01:08;361/16170;
D;260;834673;31;20201019 01:08;P;;;;;;
D;260;834673;31;20201019 01:08;V;;;;;;
D;260;834673;31;20201019 01:08;V;;;;;;
B;260;3440788;32;20201019 01:08;;205 A;8;COWPER ST;PARRAMATTA;2150;;;20200910;20201009;28000;;R;RESIDENCE;9;;;0;AQ458638;
C;260;3440788;32;20201019 01:08;9/SP81608;
D;260;3440788;32;20201019 01:08;P;;;;;;
D;260;3440788;32;20201019 01:08;V;;;;;;
D;260;3440788;32;20201019 01:08;V;;;;;;
B;260;4190588;33;20201019 01:08;;;16 A;BEAUFORT ST;NORTHMEAD;2152;346.9;M;20200904;20201015;1150000;R2;R;RESIDENCE;;ANN;;0;AQ473651;
C;260;4190588;33;20201019 01:08;2/1203644;
D;260;4190588;33;20201019 01:08;P;;;;;;
D;260;4190588;33;20201019 01:08;P;;;;;;
D;260;4190588;33;20201019 01:08;V;;;;;;
D;260;4190588;33;20201019 01:08;V;;;;;;
B;260;4193264;34;20201019 01:08;;;116;PARK RD;RYDALMERE;2116;325.2;M;20200820;20201015;1215000;R2;R;RESIDENCE;;AEA;;0;AQ474309;
C;260;4193264;34;20201019 01:08;1/1237543;
D;260;4193264;34;20201019 01:08;P;;;;;;
D;260;4193264;34;20201019 01:08;V;;;;;;
B;260;4251463;35;20201019 01:08;;1505;36;OXFORD ST;EPPING;2121;;;20200831;20201012;1280000;;R;RESIDENCE;122;;;0;AQ464394;
C;260;4251463;35;20201019 01:08;122/SP100257;
D;260;4251463;35;20201019 01:08;P;;;;;;
D;260;4251463;35;20201019 01:08;V;;;;;;
B;260;4218648;36;20201019 01:08;;;44;ULM ST;ERMINGTON;2115;310.2;M;20200804;20201012;1225000;R2;R;RESIDENCE;;AEA;;0;AQ465965;
C;260;4218648;36;20201019 01:08;451/1232396;
D;260;4218648;36;20201019 01:08;P;;;;;;
D;260;4218648;36;20201019 01:08;P;;;;;;
D;260;4218648;36;20201019 01:08;V;;;;;;
B;260;4183617;37;20201019 01:08;;250;7;FLOCK ST;LIDCOMBE;2141;;;20200821;20201014;725000;;R;RESIDENCE;14;;;0;AQ469639;
C;260;4183617;37;20201019 01:08;14/SP98716;
D;260;4183617;37;20201019 01:08;P;;;;;;
D;260;4183617;37;20201019 01:08;V;;;;;;
B;260;4183617;38;20201019 01:08;;552;7;FLOCK ST;LIDCOMBE;2141;;;20200901;20201013;730000;;R;RESIDENCE;35;;;0;AQ466491;
C;260;4183617;38;20201019 01:08;35/SP98716;
D;260;4183617;38;20201019 01:08;P;;;;;;
D;260;4183617;38;20201019 01:08;P;;;;;;
D;260;4183617;38;20201019 01:08;V;;;;;;
B;260;4183617;39;20201019 01:08;;169;9;GRAZIER ST;LIDCOMBE;2141;;;20200825;20201014;730000;;R;RESIDENCE;105;;;0;AQ470264;
C;260;4183617;39;20201019 01:08;105/SP98716;
D;260;4183617;39;20201019 01:08;P;;;;;;
D;260;4183617;39;20201019 01:08;P;;;;;;
D;260;4183617;39;20201019 01:08;V;;;;;;
B;260;4234135;40;20201019 01:08;;;29 A;HAMMERS RD;NORTHMEAD;2152;351.8;M;20200831;20201012;1150000;R2;R;RESIDENCE;;ANN;;0;AQ463905;
C;260;4234135;40;20201019 01:08;1/1254391;
D;260;4234135;40;20201019 01:08;P;;;;;;
D;260;4234135;40;20201019 01:08;P;;;;;;
D;260;4234135;40;20201019 01:08;V;;;;;;
B;260;4221798;41;20201019 01:08;;946;11;CANNING ST;LIDCOMBE;2141;;;20200818;20201013;922560;;R;RESIDENCE;69;;;0;AQ466691;
C;260;4221798;41;20201019 01:08;69/SP99696;
D;260;4221798;41;20201019 01:08;P;;;;;;
D;260;4221798;41;20201019 01:08;V;;;;;;
B;260;4221798;42;20201019 01:08;;1140;11;CANNING ST;LIDCOMBE;2141;;;20200911;20201015;755000;;R;RESIDENCE;78;;;0;AQ472697;
C;260;4221798;42;20201019 01:08;78/SP99696;
D;260;4221798;42;20201019 01:08;P;;;;;;
D;260;4221798;42;20201019 01:08;P;;;;;;
D;260;4221798;42;20201019 01:08;V;;;;;;
B;260;4160473;43;20201019 01:08;;103;1;POST OFFICE ST;CARLINGFORD;2118;;;20200902;20201014;557500;;R;RESIDENCE;3;;;0;AQ471433;
C;260;4160473;43;20201019 01:08;3/SP98215;
D;260;4160473;43;20201019 01:08;P;;;;;;
D;260;4160473;43;20201019 01:08;V;;;;;;
D;260;4160473;43;20201019 01:08;V;;;;;;
B;260;840817;44;20201019 01:08;;;169;PARK RD;DUNDAS;2117;695.6;M;20200829;20201012;1705000;R2;R;RESIDENCE;;AEA;;0;AQ463972;
C;260;840817;44;20201019 01:08;2/404418;
D;260;840817;44;20201019 01:08;P;;;;;;
D;260;840817;44;20201019 01:08;V;;;;;;
B;260;841070;45;20201019 01:08;;56;125;PARK RD;RYDALMERE;2116;;;20200829;20201013;745000;;R;RESIDENCE;56;;;0;AQ468945;
C;260;841070;45;20201019 01:08;56/SP50501;
D;260;841070;45;20201019 01:08;P;;;;;;
D;260;841070;45;20201019 01:08;P;;;;;;
D;260;841070;45;20201019 01:08;V;;;;;;
B;260;849359;46;20201019 01:08;;5;13;STEWART ST;PARRAMATTA;2150;;;20200810;20201009;325000;;R;RESIDENCE;5;;;0;AQ458306;
C;260;849359;46;20201019 01:08;5/SP15491;
D;260;849359;46;20201019 01:08;P;;;;;;
D;260;849359;46;20201019 01:08;P;;;;;;
D;260;849359;46;20201019 01:08;V;;;;;;
B;260;846848;47;20201019 01:08;;;7;RYDE ST;EPPING;2121;916.9;M;20200818;20201013;2100000;R2;R;RESIDENCE;;ABA;;0;AQ467516;
C;260;846848;47;20201019 01:08;10/7726;
D;260;846848;47;20201019 01:08;P;;;;;;
D;260;846848;47;20201019 01:08;P;;;;;;
D;260;846848;47;20201019 01:08;V;;;;;;
D;260;846848;47;20201019 01:08;V;;;;;;
B;260;835939;48;20201019 01:08;;7;59;MARSDEN ST;PARRAMATTA;2150;;;20200828;20201009;570000;;R;RESIDENCE;7;;;0;AQ461022;
C;260;835939;48;20201019 01:08;7/SP58204;
D;260;835939;48;20201019 01:08;P;;;;;;
D;260;835939;48;20201019 01:08;P;;;;;;
D;260;835939;48;20201019 01:08;V;;;;;;
D;260;835939;48;20201019 01:08;V;;;;;;
B;260;853092;49;20201019 01:08;;4;45;VIRGINIA ST;ROSEHILL;2142;;;20200901;20201013;500000;;R;RESIDENCE;4;;;0;AQ466543;
C;260;853092;49;20201019 01:08;4/SP50643;
D;260;853092;49;20201019 01:08;P;;;;;;
D;260;853092;49;20201019 01:08;P;;;;;;
D;260;853092;49;20201019 01:08;V;;;;;;
D;260;853092;49;20201019 01:08;V;;;;;;
B;260;857562;50;20201019 01:08;;;17;YARRABEE RD;WINSTON HILLS;2153;708.2;M;20200831;20201013;970000;R2;R;RESIDENCE;;CBA;;0;AQ467726;
C;260;857562;50;20201019 01:08;1/218294;
D;260;857562;50;20201019 01:08;P;;;;;;
D;260;857562;50;20201019 01:08;P;;;;;;
D;260;857562;50;20201019 01:08;V;;;;;;
D;260;857562;50;20201019 01:08;V;;;;;;
B;260;857580;51;20201019 01:08;;;101;YATES AVE;DUNDAS VALLEY;2117;619.7;M;20200828;20201009;1435000;R2;R;RESIDENCE;;AKA;;0;AQ460981;
C;260;857580;51;20201019 01:08;1095/36696;
D;260;857580;51;20201019 01:08;P;;;;;;
D;260;857580;51;20201019 01:08;V;;;;;;
D;260;857580;51;20201019 01:08;V;;;;;;
B;260;3028529;52;20201019 01:08;;26;91;GEORGE ST;PARRAMATTA;2150;99;M;20200831;20201014;6400000;;3;COMMERCIAL;26;;;0;AQ471411;
C;260;3028529;52;20201019 01:08;26/SP71180;
D;260;3028529;52;20201019 01:08;P;;;;;;
D;260;3028529;52;20201019 01:08;V;;;;;;
B;260;3028529;53;20201019 01:08;;27;91;GEORGE ST;PARRAMATTA;2150;66;M;20200831;20201014;6400000;;3;COMMERCIAL;27;;;0;AQ471411;
C;260;3028529;53;20201019 01:08;27/SP71180;
D;260;3028529;53;20201019 01:08;P;;;;;;
D;260;3028529;53;20201019 01:08;V;;;;;;
B;260;3028529;54;20201019 01:08;;28;91;GEORGE ST;PARRAMATTA;2150;103;M;20200831;20201014;6400000;;3;COMMERCIAL;28;;;0;AQ471411;
C;260;3028529;54;20201019 01:08;28/SP71180;
D;260;3028529;54;20201019 01:08;P;;;;;;
D;260;3028529;54;20201019 01:08;V;;;;;;
B;260;3028529;55;20201019 01:08;;29;91;GEORGE ST;PARRAMATTA;2150;81;M;20200831;20201014;6400000;;3;COMMERCIAL;29;;;0;AQ471411;
C;260;3028529;55;20201019 01:08;29/SP71180;
D;260;3028529;55;20201019 01:08;P;;;;;;
D;260;3028529;55;20201019 01:08;V;;;;;;
B;260;3028529;56;20201019 01:08;;30;91;GEORGE ST;PARRAMATTA;2150;80;M;20200831;20201014;6400000;;3;COMMERCIAL;30;;;0;AQ471411;
C;260;3028529;56;20201019 01:08;30/SP71180;
D;260;3028529;56;20201019 01:08;P;;;;;;
D;260;3028529;56;20201019 01:08;V;;;;;;
B;260;3028529;57;20201019 01:08;;54;91;GEORGE ST;PARRAMATTA;2150;14;M;20200831;20201014;6400000;;3;COMMERCIAL;54;;;0;AQ471411;
C;260;3028529;57;20201019 01:08;54/SP71180;
D;260;3028529;57;20201019 01:08;P;;;;;;
D;260;3028529;57;20201019 01:08;V;;;;;;
B;260;3028529;58;20201019 01:08;;55;91;GEORGE ST;PARRAMATTA;2150;14;M;20200831;20201014;6400000;;3;COMMERCIAL;55;;;0;AQ471411;
C;260;3028529;58;20201019 01:08;55/SP71180;
D;260;3028529;58;20201019 01:08;P;;;;;;
D;260;3028529;58;20201019 01:08;V;;;;;;
B;260;3028529;59;20201019 01:08;;56;91;GEORGE ST;PARRAMATTA;2150;14;M;20200831;20201014;6400000;;3;COMMERCIAL;56;;;0;AQ471411;
C;260;3028529;59;20201019 01:08;56/SP71180;
D;260;3028529;59;20201019 01:08;P;;;;;;
D;260;3028529;59;20201019 01:08;V;;;;;;
B;260;3028529;60;20201019 01:08;;57;91;GEORGE ST;PARRAMATTA;2150;14;M;20200831;20201014;6400000;;3;COMMERCIAL;57;;;0;AQ471411;
C;260;3028529;60;20201019 01:08;57/SP71180;
D;260;3028529;60;20201019 01:08;P;;;;;;
D;260;3028529;60;20201019 01:08;V;;;;;;
B;260;3028529;61;20201019 01:08;;58;91;GEORGE ST;PARRAMATTA;2150;14;M;20200831;20201014;6400000;;3;COMMERCIAL;58;;;0;AQ471411;
C;260;3028529;61;20201019 01:08;58/SP71180;
D;260;3028529;61;20201019 01:08;P;;;;;;
D;260;3028529;61;20201019 01:08;V;;;;;;
B;260;3028529;62;20201019 01:08;;59;91;GEORGE ST;PARRAMATTA;2150;14;M;20200831;20201014;6400000;;3;COMMERCIAL;59;;;0;AQ471411;
C;260;3028529;62;20201019 01:08;59/SP71180;
D;260;3028529;62;20201019 01:08;P;;;;;;
D;260;3028529;62;20201019 01:08;V;;;;;;
B;260;3028529;63;20201019 01:08;;60;91;GEORGE ST;PARRAMATTA;2150;14;M;20200831;20201014;6400000;;3;COMMERCIAL;60;;;0;AQ471411;
C;260;3028529;63;20201019 01:08;60/SP71180;
D;260;3028529;63;20201019 01:08;P;;;;;;
D;260;3028529;63;20201019 01:08;V;;;;;;
B;260;3028529;64;20201019 01:08;;61;91;GEORGE ST;PARRAMATTA;2150;14;M;20200831;20201014;6400000;;3;COMMERCIAL;61;;;0;AQ471411;
C;260;3028529;64;20201019 01:08;61/SP71180;
D;260;3028529;64;20201019 01:08;P;;;;;;
D;260;3028529;64;20201019 01:08;V;;;;;;
B;260;3028529;65;20201019 01:08;;62;91;GEORGE ST;PARRAMATTA;2150;14;M;20200831;20201014;6400000;;3;COMMERCIAL;62;;;0;AQ471411;
C;260;3028529;65;20201019 01:08;62/SP71180;
D;260;3028529;65;20201019 01:08;P;;;;;;
D;260;3028529;65;20201019 01:08;V;;;;;;
B;260;3028529;66;20201019 01:08;;63;91;GEORGE ST;PARRAMATTA;2150;14;M;20200831;20201014;6400000;;3;COMMERCIAL;63;;;0;AQ471411;
C;260;3028529;66;20201019 01:08;63/SP71180;
D;260;3028529;66;20201019 01:08;P;;;;;;
D;260;3028529;66;20201019 01:08;V;;;;;;
B;260;3028529;67;20201019 01:08;;64;91;GEORGE ST;PARRAMATTA;2150;14;M;20200831;20201014;6400000;;3;COMMERCIAL;64;;;0;AQ471411;
C;260;3028529;67;20201019 01:08;64/SP71180;
D;260;3028529;67;20201019 01:08;P;;;;;;
D;260;3028529;67;20201019 01:08;V;;;;;;
B;260;3080748;68;20201019 01:08;;8;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20200901;20201013;565000;;R;RESIDENCE;8;;;0;AQ467785;
C;260;3080748;68;20201019 01:08;8/SP72559;
D;260;3080748;68;20201019 01:08;P;;;;;;
D;260;3080748;68;20201019 01:08;V;;;;;;
D;260;3080748;68;20201019 01:08;V;;;;;;
B;260;3550900;69;20201019 01:08;;1;38;COX CRES;DUNDAS VALLEY;2117;;;20200830;20201012;878000;;R;RESIDENCE;1;;;0;AQ463852;
C;260;3550900;69;20201019 01:08;1/SP84393;
D;260;3550900;69;20201019 01:08;P;;;;;;
D;260;3550900;69;20201019 01:08;P;;;;;;
D;260;3550900;69;20201019 01:08;V;;;;;;
B;260;3606577;70;20201019 01:08;;3;44;HARRIS ST;HARRIS PARK;2150;;;20200801;20201009;431685;;R;RESIDENCE;3;;;0;AQ458646;
C;260;3606577;70;20201019 01:08;3/SP85993;
D;260;3606577;70;20201019 01:08;P;;;;;;
D;260;3606577;70;20201019 01:08;V;;;;;;
D;260;3606577;70;20201019 01:08;V;;;;;;
B;260;4045853;71;20201019 01:08;;6 G;22;CARLINGFORD RD;EPPING;2121;;;20200814;20201009;720000;;R;RESIDENCE;45;;;0;AQ460393;
C;260;4045853;71;20201019 01:08;45/SP95901;
D;260;4045853;71;20201019 01:08;P;;;;;;
D;260;4045853;71;20201019 01:08;V;;;;;;
B;260;4113119;72;20201019 01:08;;;2 A;DOBSON CRES;DUNDAS VALLEY;2117;482.3;M;20200911;20201009;1550000;R2;R;RESIDENCE;;AKA;;0;AQ460017;
C;260;4113119;72;20201019 01:08;2/1226800;
D;260;4113119;72;20201019 01:08;P;;;;;;
D;260;4113119;72;20201019 01:08;V;;;;;;
B;260;4134711;73;20201019 01:08;;1312;26;CAMBRIDGE ST;EPPING;2121;100;M;20200826;20201012;830000;;R;RESIDENCE;152;;;0;AQ463759;
C;260;4134711;73;20201019 01:08;152/SP97649;
D;260;4134711;73;20201019 01:08;P;;;;;;
D;260;4134711;73;20201019 01:08;P;;;;;;
D;260;4134711;73;20201019 01:08;V;;;;;;
B;260;4051030;74;20201019 01:08;;109;2;JAMES ST;CARLINGFORD;2118;106;M;20200902;20201014;535000;;R;RESIDENCE;109;;;0;AQ470527;
C;260;4051030;74;20201019 01:08;109/SP95957;
D;260;4051030;74;20201019 01:08;P;;;;;;
D;260;4051030;74;20201019 01:08;P;;;;;;
D;260;4051030;74;20201019 01:08;V;;;;;;
B;260;575647;75;20201019 01:08;;;98;ARCADIAN CCT;CARLINGFORD;2118;701.9;M;20200831;20201012;1410000;R2;R;RESIDENCE;;AAA;;0;AQ462722;
C;260;575647;75;20201019 01:08;189/217193;
D;260;575647;75;20201019 01:08;P;;;;;;
D;260;575647;75;20201019 01:08;V;;;;;;
D;260;575647;75;20201019 01:08;V;;;;;;
B;260;605705;76;20201019 01:08;;;230;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20200920;20201015;1106500;R2;R;RESIDENCE;;ACC;;0;AQ474359;
C;260;605705;76;20201019 01:08;16/234271;
D;260;605705;76;20201019 01:08;P;;;;;;
D;260;605705;76;20201019 01:08;P;;;;;;
D;260;605705;76;20201019 01:08;V;;;;;;
B;260;603289;77;20201019 01:08;;;15;MIAMBA AVE;CARLINGFORD;2118;696.8;M;20200815;20201014;1451000;R2;R;RESIDENCE;;AAA;;0;AQ470581;
C;260;603289;77;20201019 01:08;124/259865;
D;260;603289;77;20201019 01:08;P;;;;;;
D;260;603289;77;20201019 01:08;P;;;;;;
D;260;603289;77;20201019 01:08;V;;;;;;
D;260;603289;77;20201019 01:08;V;;;;;;
B;260;598303;78;20201019 01:08;;;27;KERRIE RD;OATLANDS;2117;758.8;M;20200801;20201012;1350000;R2;R;RESIDENCE;;AAO;;0;AQ464303;
C;260;598303;78;20201019 01:08;23/36842;
D;260;598303;78;20201019 01:08;P;;;;;;
D;260;598303;78;20201019 01:08;P;;;;;;
D;260;598303;78;20201019 01:08;V;;;;;;
D;260;598303;78;20201019 01:08;V;;;;;;
B;260;602227;79;20201019 01:08;;7;7;MARGARET ST;NORTHMEAD;2152;163;M;20200903;20201015;75000;;R;RESIDENCE;7;;;0;AQ472714;
C;260;602227;79;20201019 01:08;7/SP41791;
D;260;602227;79;20201019 01:08;P;;;;;;
D;260;602227;79;20201019 01:08;V;;;;;;
D;260;602227;79;20201019 01:08;V;;;;;;
B;260;3113862;80;20201019 01:08;;32;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20200916;20201014;800000;;R;RESIDENCE;19;;;0;AQ469810;
C;260;3113862;80;20201019 01:08;19/SP71785;
D;260;3113862;80;20201019 01:08;P;;;;;;
D;260;3113862;80;20201019 01:08;V;;;;;;
D;260;3113862;80;20201019 01:08;V;;;;;;
