A;RTSALEDATA;087;20201019 01:06;VALNET;
B;087;758873;12;20201019 01:06;;;10;LITTLE ST;MOSMAN;2088;536.4;M;20200826;20201008;7900000;R2;R;RESIDENCE;;RAL;;0;AQ455232;
C;087;758873;12;20201019 01:06;8/62896;
D;087;758873;12;20201019 01:06;P;;;;;;
D;087;758873;12;20201019 01:06;V;;;;;;
D;087;758873;12;20201019 01:06;V;;;;;;
B;087;766875;13;20201019 01:06;;3;41;THE ESPLANADE;MOSMAN;2088;;;20200910;20201015;2350000;;R;RESIDENCE;3;;;0;AQ474022;
C;087;766875;13;20201019 01:06;3/SP9889;
D;087;766875;13;20201019 01:06;P;;;;;;
D;087;766875;13;20201019 01:06;V;;;;;;
B;087;764388;14;20201019 01:06;;;69;RANGERS AVE;MOSMAN;2088;562.8;M;20200731;20201009;2775000;R3;R;RESIDENCE;;RAD;;0;AQ461332;
C;087;764388;14;20201019 01:06;2/527924;
D;087;764388;14;20201019 01:06;P;;;;;;
D;087;764388;14;20201019 01:06;V;;;;;;
D;087;764388;14;20201019 01:06;V;;;;;;
B;087;757079;15;20201019 01:06;;;1;CROSS ST;MOSMAN;2088;1323;M;20200529;20201015;11500000;R2;R;RESIDENCE;;RAA;;0;AQ472482;
C;087;757079;15;20201019 01:06;10/3479;
D;087;757079;15;20201019 01:06;P;;;;;;
D;087;757079;15;20201019 01:06;V;;;;;;
B;087;754691;16;20201019 01:06;;3;8;BARDWELL RD;MOSMAN;2088;;;20200923;20201014;1670000;;R;RESIDENCE;3;;;0;AQ469528;
C;087;754691;16;20201019 01:06;3/SP44791;
D;087;754691;16;20201019 01:06;P;;;;;;
D;087;754691;16;20201019 01:06;V;;;;;;
B;087;765578;17;20201019 01:06;;22;27;WARRINGAH RD;MOSMAN;2088;;;20200829;20201012;625000;;R;RESIDENCE;22;;;0;AQ462928;
C;087;765578;17;20201019 01:06;22/SP1154;
D;087;765578;17;20201019 01:06;P;;;;;;
D;087;765578;17;20201019 01:06;V;;;;;;
B;087;765578;18;20201019 01:06;;22;27;WARRINGAH RD;MOSMAN;2088;;;20200829;20201012;625000;;R;RESIDENCE;47;;;0;AQ462928;
C;087;765578;18;20201019 01:06;47/SP1154;
D;087;765578;18;20201019 01:06;P;;;;;;
D;087;765578;18;20201019 01:06;V;;;;;;
B;087;755149;19;20201019 01:06;;;19;BOND ST;MOSMAN;2088;214.9;M;20200829;20201012;2325000;R3;R;RESIDENCE;;RAD;;0;AQ463879;
C;087;755149;19;20201019 01:06;A/440829;
D;087;755149;19;20201019 01:06;P;;;;;;
D;087;755149;19;20201019 01:06;V;;;;;;
D;087;755149;19;20201019 01:06;V;;;;;;
B;087;765924;20;20201019 01:06;;9;164;SPIT RD;MOSMAN;2088;;;20200902;20201009;590000;;R;RESIDENCE;9;;;0;AQ461847;
C;087;765924;20;20201019 01:06;9/SP1080;
D;087;765924;20;20201019 01:06;P;;;;;;
D;087;765924;20;20201019 01:06;V;;;;;;
B;087;3472668;21;20201019 01:06;;401;732;MILITARY RD;MOSMAN;2088;;;20200818;20201013;2995000;;R;RESIDENCE;27;;;0;AQ467893;
C;087;3472668;21;20201019 01:06;27/SP82458;
D;087;3472668;21;20201019 01:06;P;;;;;;
D;087;3472668;21;20201019 01:06;V;;;;;;
D;087;3472668;21;20201019 01:06;V;;;;;;
B;087;4092083;22;20201019 01:06;;1;67 A;AVENUE RD;MOSMAN;2088;139;M;20200828;20201009;1005000;;R;RESIDENCE;1;;;0;AQ459164;
C;087;4092083;22;20201019 01:06;1/SP95013;
D;087;4092083;22;20201019 01:06;P;;;;;;
D;087;4092083;22;20201019 01:06;P;;;;;;
D;087;4092083;22;20201019 01:06;V;;;;;;
B;087;3360181;23;20201019 01:06;;2;8;PUNCH ST;MOSMAN;2088;;;20200714;20201012;2100000;;R;RESIDENCE;2;;;0;AQ463358;
C;087;3360181;23;20201019 01:06;2/SP79712;
D;087;3360181;23;20201019 01:06;P;;;;;;
D;087;3360181;23;20201019 01:06;P;;;;;;
D;087;3360181;23;20201019 01:06;V;;;;;;
B;087;3939857;24;20201019 01:06;;;565;MILITARY RD;MOSMAN;2088;134.6;M;20200811;20201012;2700000;B2;R;RESIDENCE;;BBA;;0;AQ464549;
C;087;3939857;24;20201019 01:06;41/1211738;
D;087;3939857;24;20201019 01:06;P;;;;;;
D;087;3939857;24;20201019 01:06;V;;;;;;
B;087;3939858;25;20201019 01:06;;;;MILITARY RD;MOSMAN;2088;15.48;M;20200811;20201012;2700000;B2;R;RESIDENCE;;BBA;;0;AQ464549;
C;087;3939858;25;20201019 01:06;42/1211738;
D;087;3939858;25;20201019 01:06;P;;;;;;
D;087;3939858;25;20201019 01:06;V;;;;;;
B;087;4316997;26;20201019 01:06;;104;36;SPIT RD;MOSMAN;2088;137;M;20200327;20201014;1680000;;R;RESIDENCE;4;;;0;AQ469541;
C;087;4316997;26;20201019 01:06;4/SP101842;
D;087;4316997;26;20201019 01:06;P;;;;;;
D;087;4316997;26;20201019 01:06;V;;;;;;
B;087;4316997;27;20201019 01:06;;203;36;SPIT RD;MOSMAN;2088;105;M;20181012;20201014;1585900;;R;RESIDENCE;7;;;0;AQ470843;
C;087;4316997;27;20201019 01:06;7/SP101842;
D;087;4316997;27;20201019 01:06;P;;;;;;
D;087;4316997;27;20201019 01:06;V;;;;;;
B;087;4316997;28;20201019 01:06;;302;36;SPIT RD;MOSMAN;2088;165;M;20181029;20201014;2563333;;R;RESIDENCE;11;;;0;AQ472169;
C;087;4316997;28;20201019 01:06;11/SP101842;
D;087;4316997;28;20201019 01:06;P;;;;;;
D;087;4316997;28;20201019 01:06;V;;;;;;
Z;129;28;28;71;
