A;RTSALEDATA;008;20201019 01:05;VALNET;
C;008;227778;48;20201019 01:05;B/379877;
D;008;227778;48;20201019 01:05;P;;;;;;
D;008;227778;48;20201019 01:05;V;;;;;;
B;008;225528;49;20201019 01:05;;;8;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20200818;20201009;610000;R2;R;RESIDENCE;;AJE;;0;AQ461917;
C;008;225528;49;20201019 01:05;12/B/1563;
D;008;225528;49;20201019 01:05;P;;;;;;
D;008;225528;49;20201019 01:05;P;;;;;;
D;008;225528;49;20201019 01:05;V;;;;;;
B;008;228694;50;20201019 01:05;;;23;HILL ST;WALLSEND;2287;1087;M;20200910;20201015;560000;R2;R;RESIDENCE;;AAD;;0;AQ473021;
C;008;228694;50;20201019 01:05;2/999816;
D;008;228694;50;20201019 01:05;P;;;;;;
D;008;228694;50;20201019 01:05;P;;;;;;
D;008;228694;50;20201019 01:05;V;;;;;;
B;008;228720;51;20201019 01:05;;;3;HILLCREST RD;MEREWETHER;2291;696.8;M;20200828;20201009;2100000;R2;R;RESIDENCE;;AHC;;0;AQ459563;
C;008;228720;51;20201019 01:05;68/8A/111244;
D;008;228720;51;20201019 01:05;P;;;;;;
D;008;228720;51;20201019 01:05;P;;;;;;
D;008;228720;51;20201019 01:05;V;;;;;;
D;008;228720;51;20201019 01:05;V;;;;;;
B;008;226328;52;20201019 01:05;;;3;GUNAMBI ST;WALLSEND;2287;512.2;M;20200903;20201015;585000;R2;R;RESIDENCE;;AAD;;0;AQ473519;
C;008;226328;52;20201019 01:05;B/371716;
D;008;226328;52;20201019 01:05;P;;;;;;
D;008;226328;52;20201019 01:05;P;;;;;;
D;008;226328;52;20201019 01:05;V;;;;;;
B;008;223772;53;20201019 01:05;;;10;GARRY ST;WARATAH;2298;474.2;M;20200916;20201014;695000;R2;R;RESIDENCE;;AJQ;;0;AQ470679;
C;008;223772;53;20201019 01:05;8/20968;
D;008;223772;53;20201019 01:05;P;;;;;;
D;008;223772;53;20201019 01:05;P;;;;;;
D;008;223772;53;20201019 01:05;V;;;;;;
B;008;229184;54;20201019 01:05;;1;5;HOPKINS ST;MEREWETHER;2291;;;20200909;20201014;810000;;R;RESIDENCE;1;;;0;AQ470848;
C;008;229184;54;20201019 01:05;1/SP49518;
D;008;229184;54;20201019 01:05;P;;;;;;
D;008;229184;54;20201019 01:05;P;;;;;;
D;008;229184;54;20201019 01:05;V;;;;;;
D;008;229184;54;20201019 01:05;V;;;;;;
B;008;231898;55;20201019 01:05;;;10;KARA ST;ADAMSTOWN HEIGHTS;2289;714.5;M;20200828;20201009;810000;R2;R;RESIDENCE;;AFW;;0;AQ459103;
C;008;231898;55;20201019 01:05;35/227172;
D;008;231898;55;20201019 01:05;P;;;;;;
D;008;231898;55;20201019 01:05;P;;;;;;
D;008;231898;55;20201019 01:05;V;;;;;;
D;008;231898;55;20201019 01:05;V;;;;;;
B;008;232228;56;20201019 01:05;;;3;KEMP ST;THE JUNCTION;2291;514.2;M;20200828;20201009;1400000;R3;R;RESIDENCE;;AKA;;0;AQ458235;
C;008;232228;56;20201019 01:05;62/32682;
D;008;232228;56;20201019 01:05;P;;;;;;
D;008;232228;56;20201019 01:05;P;;;;;;
D;008;232228;56;20201019 01:05;V;;;;;;
D;008;232228;56;20201019 01:05;V;;;;;;
B;008;243283;57;20201019 01:05;;;23;NELSON ST;WALLSEND;2287;524.8;M;20200828;20201009;480000;R3;R;RESIDENCE;;AAW;;0;AQ459922;
C;008;243283;57;20201019 01:05;222/785003;
D;008;243283;57;20201019 01:05;P;;;;;;
D;008;243283;57;20201019 01:05;P;;;;;;
D;008;243283;57;20201019 01:05;V;;;;;;
B;008;243412;58;20201019 01:05;;;15;NESBITT CL;KOTARA;2289;663.9;M;20200905;20201015;730000;R2;R;RESIDENCE;;AHA;;0;AQ472504;
C;008;243412;58;20201019 01:05;7/239872;
D;008;243412;58;20201019 01:05;P;;;;;;
D;008;243412;58;20201019 01:05;V;;;;;;
D;008;243412;58;20201019 01:05;V;;;;;;
B;008;238313;59;20201019 01:05;;;12;MANGROVE RD;SANDGATE;2304;1504;M;20200806;20201009;1150000;IN2;R;RESIDENCE;;IGC;;0;AQ460475;
C;008;238313;59;20201019 01:05;11/702502;
D;008;238313;59;20201019 01:05;P;;;;;;
D;008;238313;59;20201019 01:05;V;;;;;;
B;008;235758;60;20201019 01:05;;3;58 A;MEREWETHER ST;MEREWETHER;2291;;;20200910;20201014;590000;;R;RESIDENCE;3;;;0;AQ469820;
C;008;235758;60;20201019 01:05;3/SP5075;
D;008;235758;60;20201019 01:05;P;;;;;;
D;008;235758;60;20201019 01:05;V;;;;;;
B;008;235766;61;20201019 01:05;;;36;LLEWELLYN ST;MEREWETHER;2291;660.5;M;20200903;20201015;1900000;B1;3;COMMERCIAL;;BLP;;0;AQ472474;
C;008;235766;61;20201019 01:05;152/772098;
D;008;235766;61;20201019 01:05;P;;;;;;
D;008;235766;61;20201019 01:05;V;;;;;;
D;008;235766;61;20201019 01:05;V;;;;;;
B;008;236368;62;20201019 01:05;;;7;LOTT ST;MARYVILLE;2293;271.9;M;20200902;20201014;650000;IN2;R;RESIDENCE;;IGH;;0;AQ469857;
C;008;236368;62;20201019 01:05;19/C/1295;
D;008;236368;62;20201019 01:05;P;;;;;;
D;008;236368;62;20201019 01:05;V;;;;;;
D;008;236368;62;20201019 01:05;V;;;;;;
B;008;236730;63;20201019 01:05;;;47;MCINNES ST;MINMI;2287;663.9;M;20200914;20201013;605000;R2;R;RESIDENCE;;ADM;;0;AQ468881;
C;008;236730;63;20201019 01:05;12/C/30399;
D;008;236730;63;20201019 01:05;P;;;;;;
D;008;236730;63;20201019 01:05;P;;;;;;
D;008;236730;63;20201019 01:05;V;;;;;;
D;008;236730;63;20201019 01:05;V;;;;;;
B;008;239390;64;20201019 01:05;;1;71;MAUD ST;MAYFIELD WEST;2304;478;M;20200828;20201015;500000;R2;R;RESIDENCE;;AJZ;;0;AQ475020;
C;008;239390;64;20201019 01:05;3, 4/37294;
D;008;239390;64;20201019 01:05;P;;;;;;
D;008;239390;64;20201019 01:05;V;;;;;;
B;008;234224;65;20201019 01:05;;;58;LAMAN ST;COOKS HILL;2300;94.85;M;20200912;20201012;700000;R3;R;RESIDENCE;;AKA;;0;AQ462930;
C;008;234224;65;20201019 01:05;1/798610;
D;008;234224;65;20201019 01:05;P;;;;;;
D;008;234224;65;20201019 01:05;V;;;;;;
D;008;234224;65;20201019 01:05;V;;;;;;
D;008;234224;65;20201019 01:05;V;;;;;;
B;008;234258;66;20201019 01:05;;;319;LAMBTON RD;NEW LAMBTON;2305;499.5;M;20201012;20201012;705000;R2;R;RESIDENCE;;AFD;;0;AQ465410;
C;008;234258;66;20201019 01:05;2/962588;
D;008;234258;66;20201019 01:05;P;;;;;;
D;008;234258;66;20201019 01:05;P;;;;;;
D;008;234258;66;20201019 01:05;V;;;;;;
B;008;239749;67;20201019 01:05;;1;18;MEMORIAL DR;THE HILL;2300;;;20200911;20201009;521000;;R;RESIDENCE;1;;;0;AQ459972;
C;008;239749;67;20201019 01:05;1/SP14612;
D;008;239749;67;20201019 01:05;P;;;;;;
D;008;239749;67;20201019 01:05;V;;;;;;
D;008;239749;67;20201019 01:05;V;;;;;;
B;008;237228;68;20201019 01:05;;;23;MACQUARIE ST;MAYFIELD;2304;303.6;M;20200917;20201013;695000;R2;R;RESIDENCE;;AJX;;0;AQ466512;
C;008;237228;68;20201019 01:05;7/E/977627;
D;008;237228;68;20201019 01:05;P;;;;;;
D;008;237228;68;20201019 01:05;P;;;;;;
D;008;237228;68;20201019 01:05;V;;;;;;
D;008;237228;68;20201019 01:05;V;;;;;;
B;008;239810;69;20201019 01:05;;;96;MEMORIAL DR;BAR BEACH;2300;602;M;20200518;20201009;5725000;R2;R;RESIDENCE;;AHC;;0;AQ460026;
C;008;239810;69;20201019 01:05;21/O/32681;
D;008;239810;69;20201019 01:05;P;;;;;;
D;008;239810;69;20201019 01:05;P;;;;;;
D;008;239810;69;20201019 01:05;V;;;;;;
B;008;242758;70;20201019 01:05;;;10;MYOLA ST;MAYFIELD;2304;612.1;M;20200914;20201015;590000;R3;R;RESIDENCE;;AJB;;0;AQ472704;
C;008;242758;70;20201019 01:05;1/783538;
D;008;242758;70;20201019 01:05;P;;;;;;
D;008;242758;70;20201019 01:05;P;;;;;;
D;008;242758;70;20201019 01:05;V;;;;;;
B;008;234867;71;20201019 01:05;;2;38;LEMNOS PDE;THE HILL;2300;;;20200904;20201009;378000;;R;RESIDENCE;2;;;0;AQ458759;
C;008;234867;71;20201019 01:05;2/SP17343;
D;008;234867;71;20201019 01:05;P;;;;;;
D;008;234867;71;20201019 01:05;V;;;;;;
B;008;243105;72;20201019 01:05;;;76;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;758.8;M;20200728;20201012;420000;R2;R;RESIDENCE;;AJA;;0;AQ462725;
C;008;243105;72;20201019 01:05;471/12691;
D;008;243105;72;20201019 01:05;P;;;;;;
D;008;243105;72;20201019 01:05;V;;;;;;
B;008;245962;73;20201019 01:05;;4;23;PARKWAY AVE;BAR BEACH;2300;;;20201012;20201014;680000;;R;RESIDENCE;4;;;0;AQ470279;
C;008;245962;73;20201019 01:05;4/SP22152;
D;008;245962;73;20201019 01:05;P;;;;;;
D;008;245962;73;20201019 01:05;P;;;;;;
D;008;245962;73;20201019 01:05;V;;;;;;
B;008;246062;74;20201019 01:05;;;152;PARKWAY AVE;HAMILTON SOUTH;2303;695.5;M;20200803;20201009;2125000;R2;R;RESIDENCE;;AFV;;0;AQ461467;
C;008;246062;74;20201019 01:05;38/770212;
D;008;246062;74;20201019 01:05;P;;;;;;
D;008;246062;74;20201019 01:05;V;;;;;;
D;008;246062;74;20201019 01:05;V;;;;;;
B;008;248769;75;20201019 01:05;;;2;RALPH ST;JESMOND;2299;461.1;M;20200813;20201015;477000;R2;R;RESIDENCE;;AJJ;;0;AQ473112;
C;008;248769;75;20201019 01:05;A/398738;
D;008;248769;75;20201019 01:05;P;;;;;;
D;008;248769;75;20201019 01:05;V;;;;;;
B;008;249481;76;20201019 01:05;;2;47;RIDGE ST;MEREWETHER;2291;;;20200824;20201013;1230000;;R;RESIDENCE;2;;;0;AQ467737;
C;008;249481;76;20201019 01:05;2/SP30317;
D;008;249481;76;20201019 01:05;P;;;;;;
D;008;249481;76;20201019 01:05;P;;;;;;
D;008;249481;76;20201019 01:05;V;;;;;;
