A;RTSALEDATA;666;20201019 01:09;VALNET;
B;666;3534524;7;20201019 01:09;KEMERIDGE;;1063;BITHRAMERE LANE;BITHRAMERE;2340;176.47;H;20200827;20201008;825000;RU1;R;RESIDENCE;;RGA;;0;AQ455742;
C;666;3534524;7;20201019 01:09;202/589833 141/618237;
D;666;3534524;7;20201019 01:09;P;;;;;;
D;666;3534524;7;20201019 01:09;V;;;;;;
D;666;3534524;7;20201019 01:09;V;;;;;;
D;666;3534524;7;20201019 01:09;V;;;;;;
B;666;2769382;8;20201019 01:09;;1;2;VERA ST;SOUTH TAMWORTH;2340;56;M;20200905;20201009;59000;;R;RESIDENCE;7;;;0;AQ461922;
C;666;2769382;8;20201019 01:09;7/SP84227;
D;666;2769382;8;20201019 01:09;P;;;;;;
D;666;2769382;8;20201019 01:09;P;;;;;;
D;666;2769382;8;20201019 01:09;V;;;;;;
D;666;2769382;8;20201019 01:09;V;;;;;;
D;666;2769382;8;20201019 01:09;V;;;;;;
D;666;2769382;8;20201019 01:09;V;;;;;;
B;666;3584275;9;20201019 01:09;PERA;;2770;PERA LINTON RD;WOODSREEF;2347;3605.833;H;20200604;20201008;10376270;RU1;3;FARM;;RDF;;0;AQ457740;
C;666;3584275;9;20201019 01:09;7003/94275 3/701211 1/701212 5, 14, 34, 37, 50, 51, 52/752195 2, 3, 6,;
C;666;3584275;9;20201019 01:09; 9, 11, 12, 25, 26, 32, 33, 36, 44, 49, 50, 51, 55, 56, 57/752203 1/11;
C;666;3584275;9;20201019 01:09;63519 Licence 396293;
D;666;3584275;9;20201019 01:09;P;;;;;;
D;666;3584275;9;20201019 01:09;P;;;;;;
D;666;3584275;9;20201019 01:09;V;;;;;;
B;666;1842273;10;20201019 01:09;BLACK MOUNTAIN;;1774;PERA LINTON RD;WOODSREEF;2347;1349.928;H;20200604;20201008;5200000;RU1;3;FARM;;RDF;;0;AQ457728;
C;666;1842273;10;20201019 01:09;1, 3, 5/712793 1/713039 14, 15, 27, 85/752180 Licence 430520;
D;666;1842273;10;20201019 01:09;P;;;;;;
D;666;1842273;10;20201019 01:09;P;;;;;;
D;666;1842273;10;20201019 01:09;V;;;;;;
B;666;1874135;11;20201019 01:09;;;56;VERNONS LANE;MOORE CREEK;2340;241.6;H;20200831;20201012;485000;R5;R;RESIDENCE;;AFT;;0;AQ464789;
C;666;1874135;11;20201019 01:09;7/263640 Enclosure Permit 52049;
D;666;1874135;11;20201019 01:09;P;;;;;;
D;666;1874135;11;20201019 01:09;P;;;;;;
D;666;1874135;11;20201019 01:09;V;;;;;;
D;666;1874135;11;20201019 01:09;V;;;;;;
B;666;1863609;12;20201019 01:09;DU AL GAR;;;NAMOI RIVER RD;MANILLA;2346;126.362;H;20200827;20201008;1725000;RU1;3;FARM;;RDF;;0;AQ455842;
C;666;1863609;12;20201019 01:09;2/112252 65, 66, 79/752201 Enclosure Permit 52135;
D;666;1863609;12;20201019 01:09;P;;;;;;
D;666;1863609;12;20201019 01:09;P;;;;;;
D;666;1863609;12;20201019 01:09;V;;;;;;
D;666;1863609;12;20201019 01:09;V;;;;;;
B;666;1871949;13;20201019 01:09;;;18;CAROLINE ST;BENDEMEER;2355;2615;M;20200924;20201014;325000;RU5;R;RESIDENCE;;AZX;;0;AQ471346;
C;666;1871949;13;20201019 01:09;8/813183;
D;666;1871949;13;20201019 01:09;P;;;;;;
D;666;1871949;13;20201019 01:09;P;;;;;;
D;666;1871949;13;20201019 01:09;V;;;;;;
D;666;1871949;13;20201019 01:09;V;;;;;;
B;666;3159549;14;20201019 01:09;;;64;BLAXLAND WAY;WESTDALE;2340;918.3;M;20200918;20201009;310000;R1;R;RESIDENCE;;AOV;;0;AQ460906;
C;666;3159549;14;20201019 01:09;43/1079349;
D;666;3159549;14;20201019 01:09;P;;;;;;
D;666;3159549;14;20201019 01:09;V;;;;;;
B;666;3255403;15;20201019 01:09;EUMBRA;;2162;PERA LINTON RD;WOODSREEF;2347;1511.689;H;20200604;20201008;5200000;RU1;3;FARM;;RDF;;0;AQ457728;
C;666;3255403;15;20201019 01:09;1/381370 X/381371 1/381515 2, 3/733570 34, 37, 38, 48, 49, 62, 68, 84/;
C;666;3255403;15;20201019 01:09;752180;
D;666;3255403;15;20201019 01:09;P;;;;;;
D;666;3255403;15;20201019 01:09;P;;;;;;
D;666;3255403;15;20201019 01:09;V;;;;;;
B;666;1873635;16;20201019 01:09;;;298;TROUGH GULLY RD;DUNGOWAN;2340;98.88;H;20200903;20201015;720000;RU1;R;RESIDENCE;;RHA;;0;AQ475625;
C;666;1873635;16;20201019 01:09;41/755326 131, 133, 134/755337;
D;666;1873635;16;20201019 01:09;P;;;;;;
D;666;1873635;16;20201019 01:09;P;;;;;;
D;666;1873635;16;20201019 01:09;V;;;;;;
D;666;1873635;16;20201019 01:09;V;;;;;;
B;666;2760173;17;20201019 01:09;;1;146;FITZROY ST;TAMWORTH;2340;;;20200916;20201009;205000;;R;RESIDENCE;1;;;0;AQ461326;
C;666;2760173;17;20201019 01:09;1/SP12669;
D;666;2760173;17;20201019 01:09;P;;;;;;
D;666;2760173;17;20201019 01:09;P;;;;;;
D;666;2760173;17;20201019 01:09;P;;;;;;
D;666;2760173;17;20201019 01:09;V;;;;;;
B;666;2760197;18;20201019 01:09;;;106;FITZROY ST;EAST TAMWORTH;2340;1012;M;20200828;20201009;815000;R1;R;RESIDENCE;;AET;;0;AQ460732;
C;666;2760197;18;20201019 01:09;1/11128;
D;666;2760197;18;20201019 01:09;P;;;;;;
D;666;2760197;18;20201019 01:09;V;;;;;;
B;666;2762931;19;20201019 01:09;;;16;JOHN ST;SOUTH TAMWORTH;2340;669;M;20200914;20201009;242500;R1;R;RESIDENCE;;AAH;;0;AQ458176;
C;666;2762931;19;20201019 01:09;44/25938;
D;666;2762931;19;20201019 01:09;P;;;;;;
D;666;2762931;19;20201019 01:09;P;;;;;;
D;666;2762931;19;20201019 01:09;V;;;;;;
D;666;2762931;19;20201019 01:09;V;;;;;;
B;666;2763490;20;20201019 01:09;;1;22;KING ST;WEST TAMWORTH;2340;98;M;20200916;20201009;202500;;R;RESIDENCE;1;;;0;AQ461329;
C;666;2763490;20;20201019 01:09;1/SP19706;
D;666;2763490;20;20201019 01:09;P;;;;;;
D;666;2763490;20;20201019 01:09;V;;;;;;
D;666;2763490;20;20201019 01:09;V;;;;;;
D;666;2763490;20;20201019 01:09;V;;;;;;
B;666;2755596;21;20201019 01:09;;;539;ARMIDALE RD;EAST TAMWORTH;2340;1328;M;20200901;20201013;305000;R1;R;RESIDENCE;;AAN;;0;AQ466836;
C;666;2755596;21;20201019 01:09;1/214425;
D;666;2755596;21;20201019 01:09;P;;;;;;
D;666;2755596;21;20201019 01:09;V;;;;;;
D;666;2755596;21;20201019 01:09;V;;;;;;
B;666;2763960;22;20201019 01:09;;;15;LAROOL ST;SOUTH TAMWORTH;2340;455.3;M;20200921;20201012;255000;R1;R;RESIDENCE;;AAH;;0;AQ462692;
C;666;2763960;22;20201019 01:09;21/228285;
D;666;2763960;22;20201019 01:09;P;;;;;;
D;666;2763960;22;20201019 01:09;V;;;;;;
B;666;2756315;23;20201019 01:09;;;10;BLIGH ST;NORTH TAMWORTH;2340;275.7;M;20200901;20201013;310000;R1;R;RESIDENCE;;AET;;0;AQ467851;
C;666;2756315;23;20201019 01:09;72/1020545;
D;666;2756315;23;20201019 01:09;P;;;;;;
D;666;2756315;23;20201019 01:09;V;;;;;;
B;666;2756710;24;20201019 01:09;;;102;BRISBANE ST;EAST TAMWORTH;2340;1780;M;20200817;20201012;1250000;R1;R;RESIDENCE;;AMS;;0;AQ462605;
C;666;2756710;24;20201019 01:09;1/34/758951;
D;666;2756710;24;20201019 01:09;P;;;;;;
D;666;2756710;24;20201019 01:09;V;;;;;;
D;666;2756710;24;20201019 01:09;V;;;;;;
B;666;2762269;25;20201019 01:09;;;57;HILLVUE RD;HILLVUE;2340;550.1;M;20201008;20201009;159000;R1;R;RESIDENCE;;AAH;;0;AQ459761;
C;666;2762269;25;20201019 01:09;2/D/30697;
D;666;2762269;25;20201019 01:09;P;;;;;;
D;666;2762269;25;20201019 01:09;V;;;;;;
D;666;2762269;25;20201019 01:09;V;;;;;;
B;666;2770050;26;20201019 01:09;;;2;WILLOW ST;SOUTH TAMWORTH;2340;708.2;M;20200901;20201013;222000;R1;R;RESIDENCE;;AAH;;0;AQ466520;
C;666;2770050;26;20201019 01:09;179/24768;
D;666;2770050;26;20201019 01:09;P;;;;;;
D;666;2770050;26;20201019 01:09;V;;;;;;
B;666;3306375;27;20201019 01:09;;;20;WHIPORIE CL;MOORE CREEK;2340;4070;M;20200929;20201009;630000;R2;R;RESIDENCE;;AFE;;0;AQ461551;
C;666;3306375;27;20201019 01:09;141/1110030;
D;666;3306375;27;20201019 01:09;P;;;;;;
D;666;3306375;27;20201019 01:09;V;;;;;;
D;666;3306375;27;20201019 01:09;V;;;;;;
B;666;3781569;28;20201019 01:09;;;9;GABRIELLA WAY;HILLVUE;2340;720;M;20200922;20201014;540000;R1;R;RESIDENCE;;AAH;;0;AQ470060;
C;666;3781569;28;20201019 01:09;5/1195189;
D;666;3781569;28;20201019 01:09;P;;;;;;
D;666;3781569;28;20201019 01:09;P;;;;;;
D;666;3781569;28;20201019 01:09;V;;;;;;
D;666;3781569;28;20201019 01:09;V;;;;;;
B;666;3908215;29;20201019 01:09;;;15;EAGLE AVE;CALALA;2340;932.3;M;20200907;20201012;505000;R1;R;RESIDENCE;;AAP;;0;AQ463846;
C;666;3908215;29;20201019 01:09;801/1211643;
D;666;3908215;29;20201019 01:09;P;;;;;;
D;666;3908215;29;20201019 01:09;P;;;;;;
D;666;3908215;29;20201019 01:09;V;;;;;;
D;666;3908215;29;20201019 01:09;V;;;;;;
B;666;3911306;30;20201019 01:09;ULINDRA;;1832;DANGLEMAH RD;LIMBRI;2352;793.885;H;20200916;20201014;1500000;RU1;3;FARM;;RRG;;0;AQ469772;
C;666;3911306;30;20201019 01:09;1/321571 6/665055 7, 69, 71/753847 1, 2/1213459;
D;666;3911306;30;20201019 01:09;P;;;;;;
D;666;3911306;30;20201019 01:09;V;;;;;;
B;666;4256596;31;20201019 01:09;;;9;MUSTANG CL;HILLVUE;2340;796;M;20200924;20201015;148000;R1;V;VACANT LAND;;AAH;;0;AQ474181;
C;666;4256596;31;20201019 01:09;322/1255891;
D;666;4256596;31;20201019 01:09;P;;;;;;
D;666;4256596;31;20201019 01:09;P;;;;;;
D;666;4256596;31;20201019 01:09;V;;;;;;
B;666;4285705;32;20201019 01:09;;;18;ROY ST;HALLSVILLE;2340;2029;M;20200928;20201009;185000;R2;V;VACANT LAND;;AFE;;0;AQ459843;
C;666;4285705;32;20201019 01:09;312/1257404;
D;666;4285705;32;20201019 01:09;P;;;;;;
D;666;4285705;32;20201019 01:09;P;;;;;;
D;666;4285705;32;20201019 01:09;V;;;;;;
B;666;4320635;33;20201019 01:09;;;;NAMOI ST;MANILLA;2346;6070.2;M;20200828;20201009;60000;;V;VACANT LAND;;;;0;AQ458538;
C;666;4320635;33;20201019 01:09;8, 9, 10/9A/758644;
D;666;4320635;33;20201019 01:09;P;;;;;;
D;666;4320635;33;20201019 01:09;P;;;;;;
D;666;4320635;33;20201019 01:09;V;;;;;;
B;666;4270429;34;20201019 01:09;;;8;BAILEYANA CL;MOORE CREEK;2340;4000;M;20200914;20201012;220000;R2;V;VACANT LAND;;AFE;;0;AQ464231;
C;666;4270429;34;20201019 01:09;104/1260786;
D;666;4270429;34;20201019 01:09;P;;;;;;
D;666;4270429;34;20201019 01:09;P;;;;;;
D;666;4270429;34;20201019 01:09;V;;;;;;
B;666;4265272;35;20201019 01:09;;;11;MULGA PL;MOORE CREEK;2340;1583;M;20200909;20201014;131000;R2;V;VACANT LAND;;AFE;;0;AQ471527;
C;666;4265272;35;20201019 01:09;158/1260202;
D;666;4265272;35;20201019 01:09;P;;;;;;
D;666;4265272;35;20201019 01:09;P;;;;;;
D;666;4265272;35;20201019 01:09;V;;;;;;
B;666;4256647;36;20201019 01:09;;;2;CURTISS CL;TAMINDA;2340;2861;M;20200914;20201012;472065;B5;V;VACANT LAND;;BBR;;0;AQ462767;
C;666;4256647;36;20201019 01:09;4/271212;
D;666;4256647;36;20201019 01:09;P;;;;;;
D;666;4256647;36;20201019 01:09;V;;;;;;
B;666;4321097;37;20201019 01:09;;;;RIVER ST;MANILLA;2346;2023.4;M;20200901;20201013;20000;;V;VACANT LAND;;;;0;AQ466208;
C;666;4321097;37;20201019 01:09;2/9A/758644;
D;666;4321097;37;20201019 01:09;P;;;;;;
D;666;4321097;37;20201019 01:09;V;;;;;;
Z;195;37;40;116;
