A;RTSALEDATA;081;20201019 01:06;VALNET;
D;081;4171264;11;20201019 01:06;P;;;;;;
D;081;4171264;11;20201019 01:06;V;;;;;;
B;081;4198102;12;20201019 01:06;;;20;GLENCOE CCT;GABLES;2765;500.7;M;20200925;20201015;515000;R3;V;VACANT LAND;;BHM;;0;AQ473656;
C;081;4198102;12;20201019 01:06;166/1230475;
D;081;4198102;12;20201019 01:06;P;;;;;;
D;081;4198102;12;20201019 01:06;P;;;;;;
D;081;4198102;12;20201019 01:06;V;;;;;;
B;081;4198140;13;20201019 01:06;;;10;HYPERNO ST;GABLES;2765;500;M;20200928;20201014;570000;R3;V;VACANT LAND;;BHM;;0;AQ471604;
C;081;4198140;13;20201019 01:06;204/1230475;
D;081;4198140;13;20201019 01:06;P;;;;;;
D;081;4198140;13;20201019 01:06;P;;;;;;
D;081;4198140;13;20201019 01:06;V;;;;;;
B;081;4198160;14;20201019 01:06;;;21;HYPERNO ST;GABLES;2765;450;M;20200828;20201009;546000;R3;V;VACANT LAND;;BHM;;0;AQ459861;
C;081;4198160;14;20201019 01:06;224/1230475;
D;081;4198160;14;20201019 01:06;P;;;;;;
D;081;4198160;14;20201019 01:06;P;;;;;;
D;081;4198160;14;20201019 01:06;V;;;;;;
B;081;4198164;15;20201019 01:06;;;13;HYPERNO ST;GABLES;2765;450;M;20200828;20201009;546000;R3;V;VACANT LAND;;BHM;;0;AQ459958;
C;081;4198164;15;20201019 01:06;228/1230475;
D;081;4198164;15;20201019 01:06;P;;;;;;
D;081;4198164;15;20201019 01:06;P;;;;;;
D;081;4198164;15;20201019 01:06;V;;;;;;
B;081;4200073;16;20201019 01:06;;309;13;SPURWAY DR;NORWEST;2153;;;20200916;20201009;795000;;R;RESIDENCE;26;;;0;AQ460131;
C;081;4200073;16;20201019 01:06;26/SP98192;
D;081;4200073;16;20201019 01:06;P;;;;;;
D;081;4200073;16;20201019 01:06;V;;;;;;
B;081;4200073;17;20201019 01:06;;401;13;SPURWAY DR;NORWEST;2153;;;20200914;20201009;780000;;R;RESIDENCE;27;;;0;AQ460202;
C;081;4200073;17;20201019 01:06;27/SP98192;
D;081;4200073;17;20201019 01:06;P;;;;;;
D;081;4200073;17;20201019 01:06;V;;;;;;
B;081;4175864;18;20201019 01:06;;;34;FONTANA DR;GABLES;2765;331.3;M;20200910;20201012;430248;R3;R;RESIDENCE;;BHM;;0;AQ463651;
C;081;4175864;18;20201019 01:06;9/1244692;
D;081;4175864;18;20201019 01:06;P;;;;;;
D;081;4175864;18;20201019 01:06;P;;;;;;
D;081;4175864;18;20201019 01:06;V;;;;;;
B;081;4175865;19;20201019 01:06;;;32;FONTANA DR;GABLES;2765;331.4;M;20200910;20201012;434000;R3;V;VACANT LAND;;BHM;;0;AQ465218;
C;081;4175865;19;20201019 01:06;10/1244692;
D;081;4175865;19;20201019 01:06;P;;;;;;
D;081;4175865;19;20201019 01:06;P;;;;;;
D;081;4175865;19;20201019 01:06;V;;;;;;
B;081;4207542;20;20201019 01:06;;;65;MAGUIRES RD;GABLES;2765;2000;M;20200819;20201014;1100000;R2;V;VACANT LAND;;BHR;;0;AQ470710;
C;081;4207542;20;20201019 01:06;406/1230476;
D;081;4207542;20;20201019 01:06;P;;;;;;
D;081;4207542;20;20201019 01:06;P;;;;;;
D;081;4207542;20;20201019 01:06;V;;;;;;
B;081;4233495;21;20201019 01:06;;313;68;LUMSDEN AVE;NORTH KELLYVILLE;2155;97;M;20200828;20201009;539000;;R;RESIDENCE;59;;;0;AQ459269;
C;081;4233495;21;20201019 01:06;59/SP99432;
D;081;4233495;21;20201019 01:06;P;;;;;;
D;081;4233495;21;20201019 01:06;V;;;;;;
D;081;4233495;21;20201019 01:06;V;;;;;;
B;081;4230854;22;20201019 01:06;;;7;PAMPA RD;BOX HILL;2765;330.3;M;20200914;20201009;849000;R2;R;RESIDENCE;;BHR;;0;AQ458613;
C;081;4230854;22;20201019 01:06;217/1223853;
D;081;4230854;22;20201019 01:06;P;;;;;;
D;081;4230854;22;20201019 01:06;P;;;;;;
D;081;4230854;22;20201019 01:06;V;;;;;;
B;081;4230860;23;20201019 01:06;;;18;NIVISON ST;BOX HILL;2765;364.6;M;20200904;20201009;849000;R2;R;RESIDENCE;;BHR;;0;AQ458804;
C;081;4230860;23;20201019 01:06;223/1223853;
D;081;4230860;23;20201019 01:06;P;;;;;;
D;081;4230860;23;20201019 01:06;P;;;;;;
D;081;4230860;23;20201019 01:06;V;;;;;;
B;081;3000215;24;20201019 01:06;;;84;HARRINGTON AVE;CASTLE HILL;2154;321.6;M;20200902;20201014;1050001;R4;R;RESIDENCE;;HDR;;0;AQ471212;
C;081;3000215;24;20201019 01:06;10/285785;
D;081;3000215;24;20201019 01:06;P;;;;;;
D;081;3000215;24;20201019 01:06;P;;;;;;
D;081;3000215;24;20201019 01:06;V;;;;;;
B;081;3015825;25;20201019 01:06;;4;12;CONIE AVE;BAULKHAM HILLS;2153;;;20200902;20201012;675000;;R;RESIDENCE;4;;;0;AQ462546;
C;081;3015825;25;20201019 01:06;4/SP70918;
D;081;3015825;25;20201019 01:06;P;;;;;;
D;081;3015825;25;20201019 01:06;P;;;;;;
D;081;3015825;25;20201019 01:06;V;;;;;;
B;081;3025808;26;20201019 01:06;;4;1;HUME AVE;CASTLE HILL;2154;;;20200829;20201012;800000;;R;RESIDENCE;4;;;0;AQ463712;
C;081;3025808;26;20201019 01:06;4/SP71146;
D;081;3025808;26;20201019 01:06;P;;;;;;
D;081;3025808;26;20201019 01:06;V;;;;;;
D;081;3025808;26;20201019 01:06;V;;;;;;
B;081;4083452;27;20201019 01:06;;;35;THORPE WAY;BOX HILL;2765;254.8;M;20200901;20201013;760000;R2;R;RESIDENCE;;BHR;;0;AQ467079;
C;081;4083452;27;20201019 01:06;303/1223978;
D;081;4083452;27;20201019 01:06;P;;;;;;
D;081;4083452;27;20201019 01:06;P;;;;;;
D;081;4083452;27;20201019 01:06;V;;;;;;
D;081;4083452;27;20201019 01:06;V;;;;;;
B;081;4131698;28;20201019 01:06;;;;LIMESTONE RD;BOX HILL;2765;500.1;M;20200902;20201014;565000;R2;V;VACANT LAND;;BHR;;0;AQ469697;
C;081;4131698;28;20201019 01:06;116/1220892;
D;081;4131698;28;20201019 01:06;P;;;;;;
D;081;4131698;28;20201019 01:06;P;;;;;;
D;081;4131698;28;20201019 01:06;V;;;;;;
B;081;4025050;29;20201019 01:06;;;8;COOLABEE ST;GABLES;2765;450.4;M;20200830;20201013;1020000;R3;R;RESIDENCE;;BHM;;0;AQ466897;
C;081;4025050;29;20201019 01:06;1250/1211084;
D;081;4025050;29;20201019 01:06;P;;;;;;
D;081;4025050;29;20201019 01:06;P;;;;;;
D;081;4025050;29;20201019 01:06;V;;;;;;
D;081;4025050;29;20201019 01:06;V;;;;;;
B;081;4115404;30;20201019 01:06;;;51;STAMFORD BRIDGE AVE;KELLYVILLE;2155;420.2;M;20200829;20201012;1400000;R2;R;RESIDENCE;;NKR;;0;AQ464469;
C;081;4115404;30;20201019 01:06;108/1232148;
D;081;4115404;30;20201019 01:06;P;;;;;;
D;081;4115404;30;20201019 01:06;V;;;;;;
B;081;4042626;31;20201019 01:06;;;38;LONGMEADOW PKWY;BOX HILL;2765;350;M;20200831;20201012;800000;R2;R;RESIDENCE;;BHR;;0;AQ463299;
C;081;4042626;31;20201019 01:06;2/1206860;
D;081;4042626;31;20201019 01:06;P;;;;;;
D;081;4042626;31;20201019 01:06;V;;;;;;
D;081;4042626;31;20201019 01:06;V;;;;;;
B;081;4088473;32;20201019 01:06;;;7;CELIA RD;NORTH KELLYVILLE;2155;468.1;M;20200829;20201009;1043000;R2;R;RESIDENCE;;NKR;;0;AQ461081;
C;081;4088473;32;20201019 01:06;3/1213466;
D;081;4088473;32;20201019 01:06;P;;;;;;
D;081;4088473;32;20201019 01:06;P;;;;;;
D;081;4088473;32;20201019 01:06;V;;;;;;
B;081;579536;33;20201019 01:06;;;351;BOUNDARY RD;MARAYLYA;2765;2.65;H;20200903;20201015;1750000;RU6;R;RESIDENCE;;RAA;;0;AQ473564;
C;081;579536;33;20201019 01:06;13/584481;
D;081;579536;33;20201019 01:06;P;;;;;;
D;081;579536;33;20201019 01:06;P;;;;;;
D;081;579536;33;20201019 01:06;V;;;;;;
D;081;579536;33;20201019 01:06;V;;;;;;
B;081;582320;34;20201019 01:06;;;11;CARNEGIE PL;CASTLE HILL;2154;350.7;M;20200820;20201015;1008000;R2;R;RESIDENCE;;AGG;;0;AQ474002;
C;081;582320;34;20201019 01:06;22/838553;
D;081;582320;34;20201019 01:06;P;;;;;;
D;081;582320;34;20201019 01:06;P;;;;;;
D;081;582320;34;20201019 01:06;V;;;;;;
D;081;582320;34;20201019 01:06;V;;;;;;
B;081;577162;35;20201019 01:06;;;2;BARNES PL;ROUSE HILL;2155;810.8;M;20201007;20201009;14000;R2;R;RESIDENCE;;AZZ;;0;AQ458696;
C;081;577162;35;20201019 01:06;120/872324;
D;081;577162;35;20201019 01:06;P;;;;;;
D;081;577162;35;20201019 01:06;P;;;;;;
D;081;577162;35;20201019 01:06;V;;;;;;
D;081;577162;35;20201019 01:06;V;;;;;;
D;081;577162;35;20201019 01:06;V;;;;;;
B;081;577488;36;20201019 01:06;;;73;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;746.1;M;20200831;20201013;1295000;R2;R;RESIDENCE;;AJJ;;0;AQ467940;
C;081;577488;36;20201019 01:06;42/225841;
D;081;577488;36;20201019 01:06;P;;;;;;
D;081;577488;36;20201019 01:06;P;;;;;;
D;081;577488;36;20201019 01:06;V;;;;;;
D;081;577488;36;20201019 01:06;V;;;;;;
B;081;583159;37;20201019 01:06;;;117;CATTAI CREEK DR;KELLYVILLE;2155;733.1;M;20200917;20201015;1556000;R2;R;RESIDENCE;;AXX;;0;AQ472816;
C;081;583159;37;20201019 01:06;9/1007352;
D;081;583159;37;20201019 01:06;P;;;;;;
D;081;583159;37;20201019 01:06;P;;;;;;
D;081;583159;37;20201019 01:06;V;;;;;;
B;081;578193;38;20201019 01:06;;;22;BENALLA AVE;KELLYVILLE;2155;880.1;M;20200827;20201009;936000;R2;R;RESIDENCE;;ARR;;0;AQ460428;
C;081;578193;38;20201019 01:06;3/730222;
D;081;578193;38;20201019 01:06;P;;;;;;
D;081;578193;38;20201019 01:06;V;;;;;;
D;081;578193;38;20201019 01:06;V;;;;;;
B;081;578678;39;20201019 01:06;;;22;BILYANA PL;ROUSE HILL;2155;601.9;M;20200817;20201009;165000;R3;R;RESIDENCE;;RHM;;0;AQ458286;
C;081;578678;39;20201019 01:06;313/1006729;
D;081;578678;39;20201019 01:06;P;;;;;;
D;081;578678;39;20201019 01:06;V;;;;;;
D;081;578678;39;20201019 01:06;V;;;;;;
B;081;590177;40;20201019 01:06;;;64;FINGAL AVE;GLENHAVEN;2156;1001;M;20200901;20201013;1400000;R2;R;RESIDENCE;;AEE;;0;AQ467952;
C;081;590177;40;20201019 01:06;603/730167;
D;081;590177;40;20201019 01:06;P;;;;;;
D;081;590177;40;20201019 01:06;P;;;;;;
D;081;590177;40;20201019 01:06;V;;;;;;
D;081;590177;40;20201019 01:06;V;;;;;;
B;081;585029;41;20201019 01:06;;;9;CONNOR PL;ROUSE HILL;2155;652.2;M;20200817;20201009;1250000;R2;R;RESIDENCE;;AZZ;;0;AQ459012;
C;081;585029;41;20201019 01:06;135/884206;
D;081;585029;41;20201019 01:06;P;;;;;;
D;081;585029;41;20201019 01:06;P;;;;;;
D;081;585029;41;20201019 01:06;V;;;;;;
B;081;593660;42;20201019 01:06;;;1;GREENWICH PL;KELLYVILLE;2155;635;M;20200810;20201012;1160000;R2;R;RESIDENCE;;AYY;;0;AQ464715;
C;081;593660;42;20201019 01:06;28/855997;
D;081;593660;42;20201019 01:06;P;;;;;;
D;081;593660;42;20201019 01:06;P;;;;;;
D;081;593660;42;20201019 01:06;V;;;;;;
B;081;591059;43;20201019 01:06;;;5;FUGGLES RD;KENTHURST;2156;2.023;H;20200724;20201015;2350000;RU6;R;RESIDENCE;;RDD;;0;AQ473446;
C;081;591059;43;20201019 01:06;2/233984;
D;081;591059;43;20201019 01:06;P;;;;;;
D;081;591059;43;20201019 01:06;P;;;;;;
D;081;591059;43;20201019 01:06;V;;;;;;
B;081;591939;44;20201019 01:06;;7;10;GLADSTONE RD;CASTLE HILL;2154;;;20200825;20201014;1375000;;3;WAREHOUSE;7;;;0;AQ469570;
C;081;591939;44;20201019 01:06;7/SP54456;
D;081;591939;44;20201019 01:06;P;;;;;;
D;081;591939;44;20201019 01:06;V;;;;;;
B;081;603044;45;20201019 01:06;;;34;MERINDAH RD;BAULKHAM HILLS;2153;942.2;M;20200903;20201015;1375000;R2;R;RESIDENCE;;AKK;;0;AQ473072;
C;081;603044;45;20201019 01:06;16/224797;
D;081;603044;45;20201019 01:06;P;;;;;;
D;081;603044;45;20201019 01:06;P;;;;;;
D;081;603044;45;20201019 01:06;V;;;;;;
D;081;603044;45;20201019 01:06;V;;;;;;
B;081;597937;46;20201019 01:06;;;3;KENNETH AVE;BAULKHAM HILLS;2153;1758;M;20200718;20201012;1612500;R2;R;RESIDENCE;;AJJ;;0;AQ464578;
C;081;597937;46;20201019 01:06;X/346828;
D;081;597937;46;20201019 01:06;P;;;;;;
D;081;597937;46;20201019 01:06;P;;;;;;
D;081;597937;46;20201019 01:06;V;;;;;;
D;081;597937;46;20201019 01:06;V;;;;;;
B;081;601197;47;20201019 01:06;;;20;LYGON PL;CASTLE HILL;2154;898.4;M;20200903;20201009;2150000;R2;R;RESIDENCE;;AGG;;0;AQ458949;
C;081;601197;47;20201019 01:06;1022/835632;
D;081;601197;47;20201019 01:06;P;;;;;;
D;081;601197;47;20201019 01:06;V;;;;;;
D;081;601197;47;20201019 01:06;V;;;;;;
B;081;604735;48;20201019 01:06;;;16;NARELLE AVE;CASTLE HILL;2154;720.8;M;20200815;20201015;1310000;R2;R;RESIDENCE;;AGG;;0;AQ474155;
C;081;604735;48;20201019 01:06;1/529550;
D;081;604735;48;20201019 01:06;P;;;;;;
D;081;604735;48;20201019 01:06;V;;;;;;
D;081;604735;48;20201019 01:06;V;;;;;;
B;081;602179;49;20201019 01:06;;;59;MARELLA AVE;KELLYVILLE;2155;450;M;20200903;20201015;975000;R3;R;RESIDENCE;;KEM;;0;AQ474907;
C;081;602179;49;20201019 01:06;63/876499;
D;081;602179;49;20201019 01:06;P;;;;;;
D;081;602179;49;20201019 01:06;P;;;;;;
D;081;602179;49;20201019 01:06;V;;;;;;
D;081;602179;49;20201019 01:06;V;;;;;;
B;081;596897;50;20201019 01:06;;1;25;JENNER ST;BAULKHAM HILLS;2153;;;20200711;20201009;1010000;;R;RESIDENCE;1;;;0;AQ460134;
C;081;596897;50;20201019 01:06;1/SP56053;
D;081;596897;50;20201019 01:06;P;;;;;;
D;081;596897;50;20201019 01:06;P;;;;;;
D;081;596897;50;20201019 01:06;V;;;;;;
D;081;596897;50;20201019 01:06;V;;;;;;
B;081;597499;51;20201019 01:06;;;26;KANADAH AVE;BAULKHAM HILLS;2153;702.3;M;20200829;20201012;1415000;R2;R;RESIDENCE;;AKK;;0;AQ464528;
C;081;597499;51;20201019 01:06;1251/245285;
D;081;597499;51;20201019 01:06;P;;;;;;
D;081;597499;51;20201019 01:06;P;;;;;;
D;081;597499;51;20201019 01:06;V;;;;;;
B;081;613901;52;20201019 01:06;;;3;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;922.7;M;20200718;20201012;1755000;R2;R;RESIDENCE;;ADD;;0;AQ464332;
C;081;613901;52;20201019 01:06;2/771303;
D;081;613901;52;20201019 01:06;P;;;;;;
D;081;613901;52;20201019 01:06;V;;;;;;
D;081;613901;52;20201019 01:06;V;;;;;;
B;081;614146;53;20201019 01:06;;;33;SARAH JANE AVE;BEAUMONT HILLS;2155;600;M;20200904;20201015;1210000;R2;R;RESIDENCE;;AYY;;0;AQ474683;
C;081;614146;53;20201019 01:06;19/1008318;
D;081;614146;53;20201019 01:06;P;;;;;;
D;081;614146;53;20201019 01:06;P;;;;;;
D;081;614146;53;20201019 01:06;V;;;;;;
D;081;614146;53;20201019 01:06;V;;;;;;
B;081;614300;54;20201019 01:06;;;3;SENTINEL AVE;KELLYVILLE;2155;600.1;M;20200905;20201015;1141000;R2;R;RESIDENCE;;ARR;;0;AQ474297;
C;081;614300;54;20201019 01:06;213/872307;
D;081;614300;54;20201019 01:06;P;;;;;;
D;081;614300;54;20201019 01:06;V;;;;;;
B;081;614374;55;20201019 01:06;;;30;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20200301;20201015;1075000;R2;R;RESIDENCE;;AJJ;;0;AQ475211;
C;081;614374;55;20201019 01:06;20/23735;
D;081;614374;55;20201019 01:06;P;;;;;;
D;081;614374;55;20201019 01:06;V;;;;;;
D;081;614374;55;20201019 01:06;V;;;;;;
D;081;614374;55;20201019 01:06;V;;;;;;
B;081;614375;56;20201019 01:06;;;32;SEVEN HILLS RD;BAULKHAM HILLS;2153;727.2;M;20200301;20201015;1075000;R2;R;RESIDENCE;;AJJ;;0;AQ475237;
C;081;614375;56;20201019 01:06;19/23735;
D;081;614375;56;20201019 01:06;P;;;;;;
D;081;614375;56;20201019 01:06;V;;;;;;
D;081;614375;56;20201019 01:06;V;;;;;;
D;081;614375;56;20201019 01:06;V;;;;;;
B;081;609692;57;20201019 01:06;;23;22;PENNANT ST;CASTLE HILL;2154;;;20200731;20201014;1070000;;R;RESIDENCE;5;;;0;AQ471542;
C;081;609692;57;20201019 01:06;5/SP19446;
D;081;609692;57;20201019 01:06;P;;;;;;
D;081;609692;57;20201019 01:06;V;;;;;;
B;081;607348;58;20201019 01:06;;;197;OLD NORTHERN RD;CASTLE HILL;2154;1774;M;20200720;20201012;2200000;R3;R;RESIDENCE;;BCM;;0;AQ464456;
C;081;607348;58;20201019 01:06;1/612858;
D;081;607348;58;20201019 01:06;P;;;;;;
D;081;607348;58;20201019 01:06;V;;;;;;
D;081;607348;58;20201019 01:06;V;;;;;;
B;081;610087;59;20201019 01:06;;;24;PINEHURST AVE;ROUSE HILL;2155;540;M;20200901;20201013;1000000;R3;R;RESIDENCE;;RHM;;0;AQ468057;
C;081;610087;59;20201019 01:06;23/1011630;
D;081;610087;59;20201019 01:06;P;;;;;;
D;081;610087;59;20201019 01:06;V;;;;;;
D;081;610087;59;20201019 01:06;V;;;;;;
B;081;612785;60;20201019 01:06;;;8;ROBSON RD;KENTHURST;2156;2.343;H;20200829;20201009;2720000;RU6;R;RESIDENCE;;RDD;;0;AQ458807;
C;081;612785;60;20201019 01:06;1/230117;
D;081;612785;60;20201019 01:06;P;;;;;;
D;081;612785;60;20201019 01:06;P;;;;;;
D;081;612785;60;20201019 01:06;V;;;;;;
B;081;615649;61;20201019 01:06;;;24;SPRING RD;KELLYVILLE;2155;739.8;M;20200814;20201009;1150000;R2;R;RESIDENCE;;ARR;;0;AQ460561;
C;081;615649;61;20201019 01:06;5/238309;
D;081;615649;61;20201019 01:06;P;;;;;;
D;081;615649;61;20201019 01:06;P;;;;;;
D;081;615649;61;20201019 01:06;V;;;;;;
D;081;615649;61;20201019 01:06;V;;;;;;
B;081;616041;62;20201019 01:06;MOUNTAINVIEW RETREAT;7;7;STONELEA CT;DURAL;2158;82;M;20200819;20201009;305000;;R;RESIDENCE;12;;;0;AQ459580;
C;081;616041;62;20201019 01:06;12/SP56551;
D;081;616041;62;20201019 01:06;P;;;;;;
D;081;616041;62;20201019 01:06;V;;;;;;
B;081;617023;63;20201019 01:06;;;28;TAMBOURA AVE;BAULKHAM HILLS;2153;727.2;M;20200816;20201012;1000000;R2;R;RESIDENCE;;AJJ;;0;AQ463771;
C;081;617023;63;20201019 01:06;430/238447;
D;081;617023;63;20201019 01:06;P;;;;;;
D;081;617023;63;20201019 01:06;V;;;;;;
B;081;617344;64;20201019 01:06;;;10;TELFER RD;CASTLE HILL;2154;916.9;M;20200911;20201009;1161000;E3;R;RESIDENCE;;MAN;;0;AQ461675;
C;081;617344;64;20201019 01:06;E/23951;
D;081;617344;64;20201019 01:06;P;;;;;;
D;081;617344;64;20201019 01:06;P;;;;;;
D;081;617344;64;20201019 01:06;V;;;;;;
D;081;617344;64;20201019 01:06;V;;;;;;
B;081;617452;65;20201019 01:06;;;17;TELLICHERRY CCT;BEAUMONT HILLS;2155;600.1;M;20200830;20201012;1125000;R2;R;RESIDENCE;;AYY;;0;AQ463240;
C;081;617452;65;20201019 01:06;209/884187;
D;081;617452;65;20201019 01:06;P;;;;;;
D;081;617452;65;20201019 01:06;P;;;;;;
D;081;617452;65;20201019 01:06;V;;;;;;
D;081;617452;65;20201019 01:06;V;;;;;;
B;081;617545;66;20201019 01:06;;2;15;TERMINUS ST;CASTLE HILL;2154;62;M;20200828;20201009;499000;;R;RESIDENCE;2;;;0;AQ459160;
C;081;617545;66;20201019 01:06;2/SP52239;
D;081;617545;66;20201019 01:06;P;;;;;;
D;081;617545;66;20201019 01:06;V;;;;;;
B;081;617665;67;20201019 01:06;;;33;TERRY RD;BOX HILL;2765;2.023;H;20200914;20201012;7020000;SP2;R;RESIDENCE;;INF;;0;AQ464787;
C;081;617665;67;20201019 01:06;1/237578;
D;081;617665;67;20201019 01:06;P;;;;;;
D;081;617665;67;20201019 01:06;V;;;;;;
B;081;621511;68;20201019 01:06;;;478 A;WINDSOR RD;BAULKHAM HILLS;2153;759.3;M;20200905;20201012;880000;R2;R;RESIDENCE;;AKK;;0;AQ463244;
C;081;621511;68;20201019 01:06;121/875536;
D;081;621511;68;20201019 01:06;P;;;;;;
D;081;621511;68;20201019 01:06;P;;;;;;
D;081;621511;68;20201019 01:06;V;;;;;;
D;081;621511;68;20201019 01:06;V;;;;;;
B;081;3126088;69;20201019 01:06;;;15;CORNELIUS PL;KELLYVILLE;2155;604.1;M;20200821;20201009;1731500;R2;R;RESIDENCE;;AXX;;0;AQ460557;
C;081;3126088;69;20201019 01:06;13/1070492;
D;081;3126088;69;20201019 01:06;P;;;;;;
D;081;3126088;69;20201019 01:06;P;;;;;;
D;081;3126088;69;20201019 01:06;V;;;;;;
B;081;3126091;70;20201019 01:06;;;21;CORNELIUS PL;KELLYVILLE;2155;649.6;M;20200731;20201009;1600000;R2;R;RESIDENCE;;AXX;;0;AQ459619;
C;081;3126091;70;20201019 01:06;16/1070492;
D;081;3126091;70;20201019 01:06;P;;;;;;
D;081;3126091;70;20201019 01:06;P;;;;;;
D;081;3126091;70;20201019 01:06;P;;;;;;
D;081;3126091;70;20201019 01:06;V;;;;;;
D;081;3126091;70;20201019 01:06;V;;;;;;
B;081;3126097;71;20201019 01:06;;;14;CORNELIUS PL;KELLYVILLE;2155;638.4;M;20200704;20201014;1610000;R2;R;RESIDENCE;;AXX;;0;AQ469938;
C;081;3126097;71;20201019 01:06;22/1070492;
D;081;3126097;71;20201019 01:06;P;;;;;;
D;081;3126097;71;20201019 01:06;P;;;;;;
D;081;3126097;71;20201019 01:06;P;;;;;;
D;081;3126097;71;20201019 01:06;P;;;;;;
D;081;3126097;71;20201019 01:06;P;;;;;;
D;081;3126097;71;20201019 01:06;V;;;;;;
D;081;3126097;71;20201019 01:06;V;;;;;;
B;081;3231191;72;20201019 01:06;BENAARA GARDENS;87;2;PURSER AVE;CASTLE HILL;2154;;;20200901;20201013;790000;;R;RESIDENCE;87;;;0;AQ466653;
C;081;3231191;72;20201019 01:06;87/SP76430;
D;081;3231191;72;20201019 01:06;P;;;;;;
D;081;3231191;72;20201019 01:06;V;;;;;;
