A;RTSALEDATA;258;20201019 01:07;VALNET;
B;258;1357534;19;20201019 01:07;;;161;JOHNSTON RD;BASS HILL;2197;575.4;M;20200828;20201006;178750;R2;R;RESIDENCE;;WLB;;25;AQ466170;
C;258;1357534;19;20201019 01:07;1/239100;
D;258;1357534;19;20201019 01:07;P;;;;;;
D;258;1357534;19;20201019 01:07;P;;;;;;
D;258;1357534;19;20201019 01:07;P;;;;;;
D;258;1357534;19;20201019 01:07;P;;;;;;
D;258;1357534;19;20201019 01:07;V;;;;;;
D;258;1357534;19;20201019 01:07;V;;;;;;
D;258;1357534;19;20201019 01:07;V;;;;;;
D;258;1357534;19;20201019 01:07;V;;;;;;
D;258;1357534;19;20201019 01:07;V;;;;;;
D;258;1357534;19;20201019 01:07;V;;;;;;
D;258;1357534;19;20201019 01:07;V;;;;;;
D;258;1357534;19;20201019 01:07;V;;;;;;
D;258;1357534;19;20201019 01:07;V;;;;;;
B;258;1357534;20;20201019 01:07;;;161;JOHNSTON RD;BASS HILL;2197;575.4;M;20200831;20201006;357500;R2;R;RESIDENCE;;WLB;;50;AQ466171;
C;258;1357534;20;20201019 01:07;1/239100;
D;258;1357534;20;20201019 01:07;P;;;;;;
D;258;1357534;20;20201019 01:07;V;;;;;;
D;258;1357534;20;20201019 01:07;V;;;;;;
D;258;1357534;20;20201019 01:07;V;;;;;;
D;258;1357534;20;20201019 01:07;V;;;;;;
D;258;1357534;20;20201019 01:07;V;;;;;;
D;258;1357534;20;20201019 01:07;V;;;;;;
D;258;1357534;20;20201019 01:07;V;;;;;;
D;258;1357534;20;20201019 01:07;V;;;;;;
D;258;1357534;20;20201019 01:07;V;;;;;;
B;258;1349726;21;20201019 01:07;;2;89;GOW ST;PADSTOW;2211;;;20200827;20201012;1800000;;3;WAREHOUSE;2;;;0;AQ463114;
C;258;1349726;21;20201019 01:07;2/SP34182;
D;258;1349726;21;20201019 01:07;P;;;;;;
D;258;1349726;21;20201019 01:07;P;;;;;;
D;258;1349726;21;20201019 01:07;V;;;;;;
B;258;1333838;22;20201019 01:07;;;1;BIARA ST;CHESTER HILL;2162;575.4;M;20200825;20201014;865000;R2;R;RESIDENCE;;NJA;;0;AQ471236;
C;258;1333838;22;20201019 01:07;15/13632;
D;258;1333838;22;20201019 01:07;P;;;;;;
D;258;1333838;22;20201019 01:07;V;;;;;;
B;258;1352479;23;20201019 01:07;;;594;HENRY LAWSON DR;EAST HILLS;2213;784.6;M;20200712;20201013;1570000;R2;R;RESIDENCE;;WFP;;0;AQ468749;
C;258;1352479;23;20201019 01:07;10/1/9510 Licence 364650;
D;258;1352479;23;20201019 01:07;P;;;;;;
D;258;1352479;23;20201019 01:07;V;;;;;;
D;258;1352479;23;20201019 01:07;V;;;;;;
B;258;1357833;24;20201019 01:07;;;44;KARA ST;SEFTON;2162;781.5;M;20200718;20201013;870000;R2;R;RESIDENCE;;NJE;;0;AQ468895;
C;258;1357833;24;20201019 01:07;3/370694;
D;258;1357833;24;20201019 01:07;P;;;;;;
D;258;1357833;24;20201019 01:07;P;;;;;;
D;258;1357833;24;20201019 01:07;V;;;;;;
D;258;1357833;24;20201019 01:07;V;;;;;;
B;258;1357955;25;20201019 01:07;;;15;KARRABA ST;SEFTON;2162;514.94;M;20200829;20201012;783000;R2;R;RESIDENCE;;NJE;;0;AQ463100;
C;258;1357955;25;20201019 01:07;147/12303;
D;258;1357955;25;20201019 01:07;P;;;;;;
D;258;1357955;25;20201019 01:07;V;;;;;;
D;258;1357955;25;20201019 01:07;V;;;;;;
B;258;1360666;26;20201019 01:07;;;3;LIONEL ST;GEORGES HALL;2198;1144;M;20200825;20201013;950000;R2;R;RESIDENCE;;WLC;;0;AQ468457;
C;258;1360666;26;20201019 01:07;284/13017;
D;258;1360666;26;20201019 01:07;P;;;;;;
D;258;1360666;26;20201019 01:07;P;;;;;;
D;258;1360666;26;20201019 01:07;V;;;;;;
D;258;1360666;26;20201019 01:07;V;;;;;;
B;258;1334625;27;20201019 01:07;;;114;BORONIA RD;GREENACRE;2190;613.11;M;20200928;20201013;375000;R2;R;RESIDENCE;;EKB;;0;AQ468507;
C;258;1334625;27;20201019 01:07;2/366793;
D;258;1334625;27;20201019 01:07;P;;;;;;
D;258;1334625;27;20201019 01:07;V;;;;;;
D;258;1334625;27;20201019 01:07;V;;;;;;
B;258;1331840;28;20201019 01:07;;;11;BADGER AVE;SEFTON;2162;645;M;20200829;20201012;830000;R2;R;RESIDENCE;;NJE;;0;AQ463098;
C;258;1331840;28;20201019 01:07;31/23366;
D;258;1331840;28;20201019 01:07;P;;;;;;
D;258;1331840;28;20201019 01:07;V;;;;;;
B;258;1353374;29;20201019 01:07;;;5;HIGHLAND AVE;BANKSTOWN;2200;518.4;M;20200829;20201012;818000;R2;R;RESIDENCE;;WLE;;0;AQ463910;
C;258;1353374;29;20201019 01:07;1/1008366;
D;258;1353374;29;20201019 01:07;P;;;;;;
D;258;1353374;29;20201019 01:07;P;;;;;;
D;258;1353374;29;20201019 01:07;V;;;;;;
D;258;1353374;29;20201019 01:07;V;;;;;;
B;258;1364283;30;20201019 01:07;;;10;MELALEUCA GR;GREENACRE;2190;254.7;M;20200828;20201009;705000;R2;R;RESIDENCE;;EKA;;0;AQ460248;
C;258;1364283;30;20201019 01:07;617/840454;
D;258;1364283;30;20201019 01:07;P;;;;;;
D;258;1364283;30;20201019 01:07;P;;;;;;
D;258;1364283;30;20201019 01:07;V;;;;;;
B;258;1340236;31;20201019 01:07;;9;36;CHERTSEY AVE;BANKSTOWN;2200;;;20200914;20201015;630000;;R;RESIDENCE;9;;;0;AQ474074;
C;258;1340236;31;20201019 01:07;9/SP55341;
D;258;1340236;31;20201019 01:07;P;;;;;;
D;258;1340236;31;20201019 01:07;V;;;;;;
B;258;1337635;32;20201019 01:07;;;103;CANN ST;BASS HILL;2197;259.3;M;20200827;20200827;290000;B5;R;RESIDENCE;;BBC;;0;AQ465947;
C;258;1337635;32;20201019 01:07;4/24079;
D;258;1337635;32;20201019 01:07;P;;;;;;
D;258;1337635;32;20201019 01:07;P;;;;;;
D;258;1337635;32;20201019 01:07;V;;;;;;
D;258;1337635;32;20201019 01:07;V;;;;;;
D;258;1337635;32;20201019 01:07;V;;;;;;
D;258;1337635;32;20201019 01:07;V;;;;;;
B;258;1329927;33;20201019 01:07;;;22;ANDERSON AVE;PANANIA;2213;619.7;M;20200829;20201012;980000;R2;R;RESIDENCE;;SMG;;0;AQ463566;
C;258;1329927;33;20201019 01:07;32/21145;
D;258;1329927;33;20201019 01:07;P;;;;;;
D;258;1329927;33;20201019 01:07;P;;;;;;
D;258;1329927;33;20201019 01:07;V;;;;;;
D;258;1329927;33;20201019 01:07;V;;;;;;
B;258;3083001;34;20201019 01:07;;34;68;DAVIES RD;PADSTOW;2211;;;20200901;20201013;605000;;R;RESIDENCE;34;;;0;AQ466889;
C;258;3083001;34;20201019 01:07;34/SP71550;
D;258;3083001;34;20201019 01:07;P;;;;;;
D;258;3083001;34;20201019 01:07;V;;;;;;
D;258;3083001;34;20201019 01:07;V;;;;;;
B;258;3585686;35;20201019 01:07;;11;31;CAMPSIE ST;CAMPSIE;2194;136;M;20200718;20201012;768000;;R;RESIDENCE;11;;;0;AQ462679;
C;258;3585686;35;20201019 01:07;11/SP85540;
D;258;3585686;35;20201019 01:07;P;;;;;;
D;258;3585686;35;20201019 01:07;P;;;;;;
D;258;3585686;35;20201019 01:07;V;;;;;;
B;258;4092461;36;20201019 01:07;;53;1236;CANTERBURY RD;ROSELANDS;2196;;;20200903;20201015;547000;;R;RESIDENCE;53;;;0;AQ474927;
C;258;4092461;36;20201019 01:07;53/SP96787;
D;258;4092461;36;20201019 01:07;P;;;;;;
D;258;4092461;36;20201019 01:07;V;;;;;;
B;258;4087011;37;20201019 01:07;;;9 A;OGILVIE ST;EAST HILLS;2213;280.7;M;20200630;20201012;1015000;R2;R;RESIDENCE;;SMG;;0;AQ462843;
C;258;4087011;37;20201019 01:07;151/1226631;
D;258;4087011;37;20201019 01:07;P;;;;;;
D;258;4087011;37;20201019 01:07;P;;;;;;
D;258;4087011;37;20201019 01:07;V;;;;;;
B;258;4117765;38;20201019 01:07;;104;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;79;M;20200903;20201015;520000;;R;RESIDENCE;4;;;0;AQ473524;
C;258;4117765;38;20201019 01:07;4/SP97500;
D;258;4117765;38;20201019 01:07;P;;;;;;
D;258;4117765;38;20201019 01:07;V;;;;;;
B;258;4044072;39;20201019 01:07;;;16;PHYLLIS AVE;PICNIC POINT;2213;329.7;M;20200930;20201009;950000;R2;R;RESIDENCE;;SME;;0;AQ459726;
C;258;4044072;39;20201019 01:07;1/1213365;
D;258;4044072;39;20201019 01:07;P;;;;;;
D;258;4044072;39;20201019 01:07;P;;;;;;
D;258;4044072;39;20201019 01:07;V;;;;;;
D;258;4044072;39;20201019 01:07;V;;;;;;
B;258;1372730;40;20201019 01:07;;;62;RAWSON RD;GREENACRE;2190;733.5;M;20200928;20201014;2050000;R2;R;RESIDENCE;;EKA;;0;AQ470302;
C;258;1372730;40;20201019 01:07;1/659383;
D;258;1372730;40;20201019 01:07;P;;;;;;
D;258;1372730;40;20201019 01:07;V;;;;;;
B;258;1364875;41;20201019 01:07;;11;134;MEREDITH ST;BANKSTOWN;2200;;;20200825;20201015;540000;;R;RESIDENCE;11;;;0;AQ474749;
C;258;1364875;41;20201019 01:07;11/SP46569;
D;258;1364875;41;20201019 01:07;P;;;;;;
D;258;1364875;41;20201019 01:07;V;;;;;;
B;258;1367460;42;20201019 01:07;;;13;NICHOLS AVE;REVESBY;2212;556.4;M;20200901;20201009;479468;R2;R;RESIDENCE;;SMG;;0;AQ461014;
C;258;1367460;42;20201019 01:07;19/205348;
D;258;1367460;42;20201019 01:07;P;;;;;;
D;258;1367460;42;20201019 01:07;P;;;;;;
D;258;1367460;42;20201019 01:07;V;;;;;;
B;258;1367825;43;20201019 01:07;;;296;NOBLE AVE;GREENACRE;2190;490.4;M;20200718;20201015;875000;R2;R;RESIDENCE;;EKA;;0;AQ473912;
C;258;1367825;43;20201019 01:07;7/168312;
D;258;1367825;43;20201019 01:07;P;;;;;;
D;258;1367825;43;20201019 01:07;V;;;;;;
D;258;1367825;43;20201019 01:07;V;;;;;;
B;258;1370802;44;20201019 01:07;;;3;POLO ST;REVESBY;2212;480.6;M;20200912;20201009;838000;R2;R;RESIDENCE;;SMG;;0;AQ460152;
C;258;1370802;44;20201019 01:07;A/407558;
D;258;1370802;44;20201019 01:07;P;;;;;;
D;258;1370802;44;20201019 01:07;P;;;;;;
D;258;1370802;44;20201019 01:07;V;;;;;;
B;258;1378982;45;20201019 01:07;;;77;STURT AVE;GEORGES HALL;2198;572.3;M;20200829;20201012;865000;R2;R;RESIDENCE;;WLC;;0;AQ463200;
C;258;1378982;45;20201019 01:07;65/700473;
D;258;1378982;45;20201019 01:07;P;;;;;;
D;258;1378982;45;20201019 01:07;P;;;;;;
D;258;1378982;45;20201019 01:07;V;;;;;;
B;258;1376564;46;20201019 01:07;;;32;SEIDEL AVE;PICNIC POINT;2213;771.4;M;20200829;20201012;1020000;R2;R;RESIDENCE;;SME;;0;AQ465222;
C;258;1376564;46;20201019 01:07;8/238122;
D;258;1376564;46;20201019 01:07;P;;;;;;
D;258;1376564;46;20201019 01:07;V;;;;;;
B;258;1381796;47;20201019 01:07;;;12;URALLA AVE;PADSTOW;2211;600.7;M;20200902;20201014;975000;R2;R;RESIDENCE;;SMB;;0;AQ470657;
C;258;1381796;47;20201019 01:07;6/24667;
D;258;1381796;47;20201019 01:07;P;;;;;;
D;258;1381796;47;20201019 01:07;P;;;;;;
D;258;1381796;47;20201019 01:07;V;;;;;;
D;258;1381796;47;20201019 01:07;V;;;;;;
B;258;1366099;48;20201019 01:07;;;25;MITCHELL ST;CONDELL PARK;2200;809.4;M;20200829;20201012;826000;R2;R;RESIDENCE;;WLH;;0;AQ465517;
C;258;1366099;48;20201019 01:07;C/371779;
D;258;1366099;48;20201019 01:07;P;;;;;;
D;258;1366099;48;20201019 01:07;V;;;;;;
D;258;1366099;48;20201019 01:07;V;;;;;;
B;258;1368758;49;20201019 01:07;;1;216;OLD KENT RD;GREENACRE;2190;;;20200901;20201013;682000;;R;RESIDENCE;1;;;0;AQ466553;
C;258;1368758;49;20201019 01:07;1/SP52369;
D;258;1368758;49;20201019 01:07;P;;;;;;
D;258;1368758;49;20201019 01:07;P;;;;;;
D;258;1368758;49;20201019 01:07;V;;;;;;
D;258;1368758;49;20201019 01:07;V;;;;;;
B;258;1368776;50;20201019 01:07;;;190;OLD KENT RD;GREENACRE;2190;493.2;M;20200704;20201009;1215000;R2;R;RESIDENCE;;EKB;;0;AQ460540;
C;258;1368776;50;20201019 01:07;2/500081;
D;258;1368776;50;20201019 01:07;P;;;;;;
D;258;1368776;50;20201019 01:07;V;;;;;;
D;258;1368776;50;20201019 01:07;V;;;;;;
B;258;1374576;51;20201019 01:07;;;30;ROBERTSON RD;CHESTER HILL;2162;923.2;M;20200814;20201015;970000;R2;R;RESIDENCE;;NJD;;0;AQ475559;
C;258;1374576;51;20201019 01:07;26/21926;
D;258;1374576;51;20201019 01:07;P;;;;;;
D;258;1374576;51;20201019 01:07;V;;;;;;
D;258;1374576;51;20201019 01:07;V;;;;;;
B;258;1374832;52;20201019 01:07;;;9;RODD ST;BIRRONG;2143;645;M;20200829;20201012;952000;R2;R;RESIDENCE;;NJF;;0;AQ463915;
C;258;1374832;52;20201019 01:07;7/21711;
D;258;1374832;52;20201019 01:07;P;;;;;;
D;258;1374832;52;20201019 01:07;V;;;;;;
D;258;1374832;52;20201019 01:07;V;;;;;;
B;258;1372402;53;20201019 01:07;;2;10;RAINE RD;PADSTOW;2211;;;20200815;20201015;730000;;R;RESIDENCE;2;;;0;AQ474209;
C;258;1372402;53;20201019 01:07;2/SP61769;
D;258;1372402;53;20201019 01:07;P;;;;;;
D;258;1372402;53;20201019 01:07;V;;;;;;
D;258;1372402;53;20201019 01:07;V;;;;;;
B;258;1401531;54;20201019 01:07;;6;18;AUGUSTA ST;PUNCHBOWL;2196;;;20200916;20201009;390000;;R;RESIDENCE;6;;;0;AQ458981;
C;258;1401531;54;20201019 01:07;6/SP23058;
D;258;1401531;54;20201019 01:07;P;;;;;;
D;258;1401531;54;20201019 01:07;V;;;;;;
B;258;1414815;55;20201019 01:07;;4;117;ERNEST ST;LAKEMBA;2195;;;20200820;20201015;378000;;R;RESIDENCE;4;;;0;AQ473332;
C;258;1414815;55;20201019 01:07;4/SP57343;
D;258;1414815;55;20201019 01:07;P;;;;;;
D;258;1414815;55;20201019 01:07;P;;;;;;
D;258;1414815;55;20201019 01:07;V;;;;;;
B;258;1414921;56;20201019 01:07;;3;54;ETELA ST;BELMORE;2192;81.5;M;20200831;20201012;505000;;R;RESIDENCE;3;;;0;AQ462881;
C;258;1414921;56;20201019 01:07;3/SP4143;
D;258;1414921;56;20201019 01:07;P;;;;;;
D;258;1414921;56;20201019 01:07;V;;;;;;
B;258;1414921;57;20201019 01:07;;16;54;ETELA ST;BELMORE;2192;13.4;M;20200831;20201012;505000;;R;RESIDENCE;16;;;0;AQ462881;
C;258;1414921;57;20201019 01:07;16/SP4143;
D;258;1414921;57;20201019 01:07;P;;;;;;
D;258;1414921;57;20201019 01:07;V;;;;;;
B;258;1404502;58;20201019 01:07;;;88;BONDS RD;ROSELANDS;2196;455.2;M;20200829;20201012;700000;R3;R;RESIDENCE;;APP;;0;AQ463988;
C;258;1404502;58;20201019 01:07;68/12877;
D;258;1404502;58;20201019 01:07;P;;;;;;
D;258;1404502;58;20201019 01:07;V;;;;;;
B;258;1412508;59;20201019 01:07;;5;13;DENMAN AVE;WILEY PARK;2195;;;20200902;20201014;382000;;R;RESIDENCE;5;;;0;AQ472177;
C;258;1412508;59;20201019 01:07;5/SP1949;
D;258;1412508;59;20201019 01:07;P;;;;;;
D;258;1412508;59;20201019 01:07;V;;;;;;
B;258;1412508;60;20201019 01:07;;7;13;DENMAN AVE;PUNCHBOWL;2196;;;20200902;20201014;382000;;R;RESIDENCE;7;;;0;AQ472177;
C;258;1412508;60;20201019 01:07;7/SP1949;
D;258;1412508;60;20201019 01:07;P;;;;;;
D;258;1412508;60;20201019 01:07;V;;;;;;
B;258;1415069;61;20201019 01:07;;7;129;EVALINE ST;CAMPSIE;2194;;;20200902;20201014;420000;;R;RESIDENCE;7;;;0;AQ470737;
C;258;1415069;61;20201019 01:07;7/SP16054;
D;258;1415069;61;20201019 01:07;P;;;;;;
D;258;1415069;61;20201019 01:07;V;;;;;;
D;258;1415069;61;20201019 01:07;V;;;;;;
B;258;1413051;62;20201019 01:07;;5;10;DRUMMOND ST;BELMORE;2192;;;20200924;20201002;380000;;R;RESIDENCE;5;;;0;AQ443795;
C;258;1413051;62;20201019 01:07;5/SP1174;
D;258;1413051;62;20201019 01:07;P;;;;;;
D;258;1413051;62;20201019 01:07;V;;;;;;
B;258;1415650;63;20201019 01:07;;27;24;FAIRMOUNT ST;LAKEMBA;2195;;;20200829;20201015;418000;;R;RESIDENCE;27;;;0;AQ474455;
C;258;1415650;63;20201019 01:07;27/SP5903;
D;258;1415650;63;20201019 01:07;P;;;;;;
D;258;1415650;63;20201019 01:07;V;;;;;;
B;258;1418526;64;20201019 01:07;;;36;GARNET ST;HURLSTONE PARK;2193;398.3;M;20200815;20201012;1730000;R3;R;RESIDENCE;;XCC;;0;AQ462815;
C;258;1418526;64;20201019 01:07;1/833312;
D;258;1418526;64;20201019 01:07;P;;;;;;
D;258;1418526;64;20201019 01:07;V;;;;;;
D;258;1418526;64;20201019 01:07;V;;;;;;
B;258;1413278;65;20201019 01:07;;2;46;DUDLEY ST;PUNCHBOWL;2196;;;20200908;20201009;300000;;R;RESIDENCE;2;;;0;AQ458980;
C;258;1413278;65;20201019 01:07;2/SP37372;
D;258;1413278;65;20201019 01:07;P;;;;;;
D;258;1413278;65;20201019 01:07;V;;;;;;
B;258;1402890;66;20201019 01:07;;;386;BEAMISH ST;CAMPSIE;2194;1935;M;20190904;20201013;6268500;B2;R;RESIDENCE;;BCZ;;0;AQ467222;
C;258;1402890;66;20201019 01:07;57, 58, 59/4178;
D;258;1402890;66;20201019 01:07;P;;;;;;
D;258;1402890;66;20201019 01:07;V;;;;;;
D;258;1402890;66;20201019 01:07;V;;;;;;
B;258;1402891;67;20201019 01:07;;;396;BEAMISH ST;CAMPSIE;2194;246.6;M;20190904;20201013;4231500;B2;R;RESIDENCE;;BCZ;;0;AQ467134;
C;258;1402891;67;20201019 01:07;1/221056;
D;258;1402891;67;20201019 01:07;P;;;;;;
D;258;1402891;67;20201019 01:07;V;;;;;;
B;258;1402892;68;20201019 01:07;;;398;BEAMISH ST;CAMPSIE;2194;398.4;M;20190904;20201013;4231500;B2;R;RESIDENCE;;BCZ;;0;AQ467134;
C;258;1402892;68;20201019 01:07;2/221056;
D;258;1402892;68;20201019 01:07;P;;;;;;
D;258;1402892;68;20201019 01:07;V;;;;;;
B;258;1416094;69;20201019 01:07;;5;65;FERGUSON AVE;WILEY PARK;2195;;;20200901;20201013;370000;;R;RESIDENCE;5;;;0;AQ467650;
C;258;1416094;69;20201019 01:07;5/SP12498;
D;258;1416094;69;20201019 01:07;P;;;;;;
D;258;1416094;69;20201019 01:07;V;;;;;;
B;258;1426266;70;20201019 01:07;;2;121;LAKEMBA ST;LAKEMBA;2195;;;20200818;20201013;405000;;R;RESIDENCE;2;;;0;AQ467561;
C;258;1426266;70;20201019 01:07;2/SP22520;
D;258;1426266;70;20201019 01:07;P;;;;;;
D;258;1426266;70;20201019 01:07;V;;;;;;
B;258;1400422;71;20201019 01:07;;;50;ALLAN AVE;BELMORE;2192;345.95;M;20200829;20201012;1120000;R3;R;RESIDENCE;;XMM;;0;AQ463304;
C;258;1400422;71;20201019 01:07;2/310678;
D;258;1400422;71;20201019 01:07;P;;;;;;
D;258;1400422;71;20201019 01:07;P;;;;;;
D;258;1400422;71;20201019 01:07;V;;;;;;
B;258;1405887;72;20201019 01:07;;25;69;BRUCE AVE;BELFIELD;2191;;;20200827;20201015;710000;;R;RESIDENCE;25;;;0;AQ474725;
C;258;1405887;72;20201019 01:07;25/SP8671;
D;258;1405887;72;20201019 01:07;P;;;;;;
D;258;1405887;72;20201019 01:07;P;;;;;;
D;258;1405887;72;20201019 01:07;V;;;;;;
B;258;1405887;73;20201019 01:07;;27;69;BRUCE AVE;BELFIELD;2191;;;20200829;20201012;705000;;R;RESIDENCE;27;;;0;AQ463993;
C;258;1405887;73;20201019 01:07;27/SP8671;
D;258;1405887;73;20201019 01:07;P;;;;;;
D;258;1405887;73;20201019 01:07;V;;;;;;
B;258;1405996;74;20201019 01:07;;;54;BUNGALOW RD;ROSELANDS;2196;474.2;M;20200903;20201015;900000;R3;R;RESIDENCE;;XRR;;0;AQ473733;
C;258;1405996;74;20201019 01:07;13/26004;
D;258;1405996;74;20201019 01:07;P;;;;;;
D;258;1405996;74;20201019 01:07;P;;;;;;
D;258;1405996;74;20201019 01:07;V;;;;;;
D;258;1405996;74;20201019 01:07;V;;;;;;
B;258;1427785;75;20201019 01:07;;;41;LOFTUS ST;CAMPSIE;2194;625.9;M;20200925;20201009;900000;R4;R;RESIDENCE;;LBS;;0;AQ458177;
C;258;1427785;75;20201019 01:07;1/302674;
