A;RTSALEDATA;608;20201019 01:09;VALNET;
D;608;1201645;8;20201019 01:09;V;;;;;;
B;608;1213021;9;20201019 01:09;;;194;BOUNDARY RD;ROBIN HILL;2795;2.023;H;20200814;20201009;1350000;R5;R;RESIDENCE;;ARH;;0;AQ458911;
C;608;1213021;9;20201019 01:09;1/532394;
D;608;1213021;9;20201019 01:09;P;;;;;;
D;608;1213021;9;20201019 01:09;P;;;;;;
D;608;1213021;9;20201019 01:09;V;;;;;;
D;608;1213021;9;20201019 01:09;V;;;;;;
B;608;1201773;10;20201019 01:09;;;9;BOYD ST;KELSO;2795;860;M;20200921;20201015;287000;R1;R;RESIDENCE;;AAK;;0;AQ472863;
C;608;1201773;10;20201019 01:09;A/107243;
D;608;1201773;10;20201019 01:09;P;;;;;;
D;608;1201773;10;20201019 01:09;V;;;;;;
B;608;1204710;11;20201019 01:09;;;28;HENRY ST;BATHURST;2795;341.5;M;20200909;20201014;265000;R1;R;RESIDENCE;;AAC;;0;AQ469898;
C;608;1204710;11;20201019 01:09;8/39002;
D;608;1204710;11;20201019 01:09;P;;;;;;
D;608;1204710;11;20201019 01:09;V;;;;;;
B;608;2871609;12;20201019 01:09;;;19;WEMBLEY PL;KELSO;2795;2988;M;20200909;20201014;195000;IN1;V;VACANT LAND;;FFT;;0;AQ470618;
C;608;2871609;12;20201019 01:09;352/1035463;
D;608;2871609;12;20201019 01:09;P;;;;;;
D;608;2871609;12;20201019 01:09;V;;;;;;
B;608;3417626;13;20201019 01:09;;;20;DEMPSEY ST;PEEL;2795;1.22;H;20200901;20201013;690000;RU5;R;RESIDENCE;;ZZP;;0;AQ468925;
C;608;3417626;13;20201019 01:09;1/734018 1/1128082;
D;608;3417626;13;20201019 01:09;P;;;;;;
D;608;3417626;13;20201019 01:09;P;;;;;;
D;608;3417626;13;20201019 01:09;V;;;;;;
D;608;3417626;13;20201019 01:09;V;;;;;;
B;608;4149900;14;20201019 01:09;;;92;GRAHAM DR;KELSO;2795;821.5;M;20200911;20201009;173000;R1;V;VACANT LAND;;AAK;;0;AQ458335;
C;608;4149900;14;20201019 01:09;134/1245624;
D;608;4149900;14;20201019 01:09;P;;;;;;
D;608;4149900;14;20201019 01:09;P;;;;;;
D;608;4149900;14;20201019 01:09;V;;;;;;
B;608;4207885;15;20201019 01:09;;;39;NEWLANDS CRES;KELSO;2795;702.7;M;20200819;20201014;183000;R1;R;RESIDENCE;;AAK;;0;AQ471167;
C;608;4207885;15;20201019 01:09;812/1252639;
D;608;4207885;15;20201019 01:09;P;;;;;;
D;608;4207885;15;20201019 01:09;V;;;;;;
B;608;4212577;16;20201019 01:09;;;52;SUNBRIGHT RD;KELSO;2795;1048;M;20200914;20201013;210000;R1;R;RESIDENCE;;AAK;;0;AQ466750;
C;608;4212577;16;20201019 01:09;30/1253021;
D;608;4212577;16;20201019 01:09;P;;;;;;
D;608;4212577;16;20201019 01:09;P;;;;;;
D;608;4212577;16;20201019 01:09;V;;;;;;
B;608;4212602;17;20201019 01:09;;;15;BOLTON ST;KELSO;2795;720;M;20200915;20201009;170000;R1;V;VACANT LAND;;AAK;;0;AQ458591;
C;608;4212602;17;20201019 01:09;55/1253021;
D;608;4212602;17;20201019 01:09;P;;;;;;
D;608;4212602;17;20201019 01:09;V;;;;;;
B;608;1285543;18;20201019 01:09;;;;WELLINGTON ST;PEEL;2795;4047;M;20200408;20201009;150000;RU5;V;VACANT LAND;;ZZP;;0;AQ458891;
C;608;1285543;18;20201019 01:09;9, 11/12/758833;
D;608;1285543;18;20201019 01:09;P;;;;;;
D;608;1285543;18;20201019 01:09;V;;;;;;
B;608;1284379;19;20201019 01:09;;;36;ST JOHNS RD;GEORGES PLAINS;2795;6.154;H;20200901;20201013;726500;RU1;R;RESIDENCE;;CCA;;0;AQ467974;
C;608;1284379;19;20201019 01:09;20/832979;
D;608;1284379;19;20201019 01:09;P;;;;;;
D;608;1284379;19;20201019 01:09;P;;;;;;
D;608;1284379;19;20201019 01:09;V;;;;;;
B;608;4133752;20;20201019 01:09;;;7;AUSTIN PL;EGLINTON;2795;1014;M;20200904;20201009;215000;R1;V;VACANT LAND;;AAT;;0;AQ459469;
C;608;4133752;20;20201019 01:09;209/1244342;
D;608;4133752;20;20201019 01:09;P;;;;;;
D;608;4133752;20;20201019 01:09;P;;;;;;
D;608;4133752;20;20201019 01:09;V;;;;;;
B;608;3237228;21;20201019 01:09;;;77;STANLEY ST;BATHURST;2795;315;M;20200918;20201014;400000;R1;R;RESIDENCE;;AAF;;0;AQ469755;
C;608;3237228;21;20201019 01:09;1/1094062;
D;608;3237228;21;20201019 01:09;P;;;;;;
D;608;3237228;21;20201019 01:09;V;;;;;;
D;608;3237228;21;20201019 01:09;V;;;;;;
B;608;2840252;22;20201019 01:09;;;789;LAGOON RD;THE LAGOON;2795;9.48;H;20200908;20201013;940000;RU1;R;RESIDENCE;;CCA;;0;AQ466871;
C;608;2840252;22;20201019 01:09;1/1030335;
D;608;2840252;22;20201019 01:09;P;;;;;;
D;608;2840252;22;20201019 01:09;P;;;;;;
D;608;2840252;22;20201019 01:09;V;;;;;;
D;608;2840252;22;20201019 01:09;V;;;;;;
B;608;3270302;23;20201019 01:09;;;10 A;WILLOTT CL;EGLINTON;2795;459.7;M;20200924;20201014;330000;R1;R;RESIDENCE;;AAT;;0;AQ470982;
C;608;3270302;23;20201019 01:09;1051/1102144;
D;608;3270302;23;20201019 01:09;P;;;;;;
D;608;3270302;23;20201019 01:09;V;;;;;;
D;608;3270302;23;20201019 01:09;V;;;;;;
B;608;3881774;24;20201019 01:09;;;14;GOVERNORS PDE;WINDRADYNE;2795;823.8;M;20200817;20201012;620000;R1;R;RESIDENCE;;AAW;;0;AQ462914;
C;608;3881774;24;20201019 01:09;1027/1212670;
D;608;3881774;24;20201019 01:09;P;;;;;;
D;608;3881774;24;20201019 01:09;V;;;;;;
B;608;3901254;25;20201019 01:09;;;36;GOVERNORS PDE;WINDRADYNE;2795;748.5;M;20200826;20201013;490000;R1;R;RESIDENCE;;AAW;;0;AQ466332;
C;608;3901254;25;20201019 01:09;1122/1215618;
D;608;3901254;25;20201019 01:09;P;;;;;;
D;608;3901254;25;20201019 01:09;P;;;;;;
D;608;3901254;25;20201019 01:09;V;;;;;;
B;608;4294484;26;20201019 01:09;;;6;SUNBRIGHT RD;KELSO;2795;1110;M;20200917;20201015;210000;R1;V;VACANT LAND;;AAK;;0;AQ472790;
C;608;4294484;26;20201019 01:09;142/1263887;
D;608;4294484;26;20201019 01:09;P;;;;;;
D;608;4294484;26;20201019 01:09;V;;;;;;
B;608;4294487;27;20201019 01:09;;;12;SUNBRIGHT RD;KELSO;2795;989.9;M;20200914;20201012;190000;R1;V;VACANT LAND;;AAK;;0;AQ462734;
C;608;4294487;27;20201019 01:09;145/1263887;
D;608;4294487;27;20201019 01:09;P;;;;;;
D;608;4294487;27;20201019 01:09;P;;;;;;
D;608;4294487;27;20201019 01:09;V;;;;;;
B;608;4294493;28;20201019 01:09;;;24;SUNBRIGHT RD;KELSO;2795;1006;M;20200923;20201013;210000;R1;V;VACANT LAND;;AAK;;0;AQ466355;
C;608;4294493;28;20201019 01:09;151/1263887;
D;608;4294493;28;20201019 01:09;P;;;;;;
D;608;4294493;28;20201019 01:09;V;;;;;;
B;608;4314450;29;20201019 01:09;;;11;FAIRLEIGH PL;KELSO;2795;730.7;M;20200904;20201009;168000;R1;V;VACANT LAND;;AAK;;0;AQ458921;
C;608;4314450;29;20201019 01:09;52/1252369;
D;608;4314450;29;20201019 01:09;P;;;;;;
D;608;4314450;29;20201019 01:09;P;;;;;;
D;608;4314450;29;20201019 01:09;V;;;;;;
B;608;4268779;30;20201019 01:09;;;2537;MID WESTERN HWY;FITZGERALDS MOUNT;2795;102.4;M;20201012;20201014;340000;RU1;R;RESIDENCE;;CCE;;0;AQ469433;
C;608;4268779;30;20201019 01:09;32/1257454;
D;608;4268779;30;20201019 01:09;P;;;;;;
D;608;4268779;30;20201019 01:09;P;;;;;;
D;608;4268779;30;20201019 01:09;V;;;;;;
Z;146;30;30;84;
