A;RTSALEDATA;084;20201019 01:06;VALNET;
B;084;689658;12;20201019 01:06;;;12;CARINA RD;TURRAMURRA;2074;1834;M;20200624;20201015;1185000;E4;R;RESIDENCE;;ELB;;0;AQ473409;
C;084;689658;12;20201019 01:06;10/28082;
D;084;689658;12;20201019 01:06;P;;;;;;
D;084;689658;12;20201019 01:06;P;;;;;;
D;084;689658;12;20201019 01:06;V;;;;;;
B;084;692565;13;20201019 01:06;;;31;DARNLEY ST;GORDON;2072;866.3;M;20200829;20201012;1990000;R2;R;RESIDENCE;;RGP;;0;AQ464079;
C;084;692565;13;20201019 01:06;28/D/5571;
D;084;692565;13;20201019 01:06;P;;;;;;
D;084;692565;13;20201019 01:06;V;;;;;;
B;084;703130;14;20201019 01:06;;;63;LYNBARA AVE;ST IVES;2075;923.2;M;20200916;20201009;1957000;R2;R;RESIDENCE;;RGP;;0;AQ459547;
C;084;703130;14;20201019 01:06;95/229222;
D;084;703130;14;20201019 01:06;P;;;;;;
D;084;703130;14;20201019 01:06;V;;;;;;
D;084;703130;14;20201019 01:06;V;;;;;;
B;084;711203;15;20201019 01:06;;;4;RAMSAY AVE;WEST PYMBLE;2073;929.5;M;20200903;20201015;1935000;E4;R;RESIDENCE;;ELB;;0;AQ472454;
C;084;711203;15;20201019 01:06;69/222236;
D;084;711203;15;20201019 01:06;P;;;;;;
D;084;711203;15;20201019 01:06;P;;;;;;
D;084;711203;15;20201019 01:06;V;;;;;;
B;084;716522;16;20201019 01:06;;;68;TRYON RD;EAST LINDFIELD;2070;1368;M;20200714;20201012;2999000;R2;R;RESIDENCE;;RGJ;;0;AQ464464;
C;084;716522;16;20201019 01:06;31/11447;
D;084;716522;16;20201019 01:06;P;;;;;;
D;084;716522;16;20201019 01:06;V;;;;;;
B;084;687200;17;20201019 01:06;;;9;BOOLARONG RD;PYMBLE;2073;916.8;M;20200904;20201014;2200000;R2;R;RESIDENCE;;RGT;;0;AQ470503;
C;084;687200;17;20201019 01:06;12/2/13451;
D;084;687200;17;20201019 01:06;P;;;;;;
D;084;687200;17;20201019 01:06;V;;;;;;
D;084;687200;17;20201019 01:06;V;;;;;;
B;084;692681;18;20201019 01:06;;;5;DAWSON PL;TURRAMURRA;2074;923.2;M;20200828;20201009;1910000;R2;R;RESIDENCE;;REF;;0;AQ459306;
C;084;692681;18;20201019 01:06;3/217641;
D;084;692681;18;20201019 01:06;P;;;;;;
D;084;692681;18;20201019 01:06;V;;;;;;
D;084;692681;18;20201019 01:06;V;;;;;;
B;084;703396;19;20201019 01:06;;;58;MALGA AVE;ROSEVILLE CHASE;2069;836.2;M;20200827;20201008;2200000;R2;R;RESIDENCE;;RGF;;0;AQ455113;
C;084;703396;19;20201019 01:06;26/14083;
D;084;703396;19;20201019 01:06;P;;;;;;
D;084;703396;19;20201019 01:06;V;;;;;;
B;084;695449;20;20201019 01:06;;;201;FOX VALLEY RD;WAHROONGA;2076;1037;M;20200827;20201012;1675000;E4;R;RESIDENCE;;ELA;;0;AQ465330;
C;084;695449;20;20201019 01:06;3/217239;
D;084;695449;20;20201019 01:06;P;;;;;;
D;084;695449;20;20201019 01:06;P;;;;;;
D;084;695449;20;20201019 01:06;V;;;;;;
D;084;695449;20;20201019 01:06;V;;;;;;
B;084;690140;21;20201019 01:06;;4;11;CATES PL;ST IVES;2075;;;20200828;20201009;1400000;;R;RESIDENCE;4;;;0;AQ459570;
C;084;690140;21;20201019 01:06;4/SP56087;
D;084;690140;21;20201019 01:06;P;;;;;;
D;084;690140;21;20201019 01:06;P;;;;;;
D;084;690140;21;20201019 01:06;V;;;;;;
B;084;711643;22;20201019 01:06;;;59;RICHMOND AVE;ST IVES;2075;961.1;M;20200928;20201009;1450000;R2;R;RESIDENCE;;RGY;;0;AQ458460;
C;084;711643;22;20201019 01:06;2/504150;
D;084;711643;22;20201019 01:06;P;;;;;;
D;084;711643;22;20201019 01:06;P;;;;;;
D;084;711643;22;20201019 01:06;V;;;;;;
D;084;711643;22;20201019 01:06;V;;;;;;
B;084;717070;23;20201019 01:06;;;39;WAIPORI ST;ST IVES CHASE;2075;1460;M;20200717;20201015;1650000;E4;R;RESIDENCE;;ELD;;0;AQ474317;
C;084;717070;23;20201019 01:06;2/260457;
D;084;717070;23;20201019 01:06;P;;;;;;
D;084;717070;23;20201019 01:06;V;;;;;;
D;084;717070;23;20201019 01:06;V;;;;;;
B;084;687709;24;20201019 01:06;;;18;BOWES AVE;KILLARA;2071;980.1;M;20200731;20201009;2146500;R2;R;RESIDENCE;;REX;;0;AQ460170;
C;084;687709;24;20201019 01:06;2/30957;
D;084;687709;24;20201019 01:06;P;;;;;;
D;084;687709;24;20201019 01:06;V;;;;;;
D;084;687709;24;20201019 01:06;V;;;;;;
B;084;701261;25;20201019 01:06;;;12;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20200831;20201012;1850000;E4;R;RESIDENCE;;ELB;;0;AQ463353;
C;084;701261;25;20201019 01:06;13/30272;
D;084;701261;25;20201019 01:06;P;;;;;;
D;084;701261;25;20201019 01:06;P;;;;;;
D;084;701261;25;20201019 01:06;V;;;;;;
D;084;701261;25;20201019 01:06;V;;;;;;
B;084;714511;26;20201019 01:06;;;135;ST JOHNS AVE;GORDON;2072;878.9;M;20200722;20201014;2050000;E4;R;RESIDENCE;;ELC;;0;AQ470569;
C;084;714511;26;20201019 01:06;35/241717;
D;084;714511;26;20201019 01:06;P;;;;;;
D;084;714511;26;20201019 01:06;P;;;;;;
D;084;714511;26;20201019 01:06;V;;;;;;
D;084;714511;26;20201019 01:06;V;;;;;;
B;084;685156;27;20201019 01:06;;;74;BANNOCKBURN RD;PYMBLE;2073;1132;M;20200828;20201009;1850000;R2;R;RESIDENCE;;RGT;;0;AQ459471;
C;084;685156;27;20201019 01:06;20/13111;
D;084;685156;27;20201019 01:06;P;;;;;;
D;084;685156;27;20201019 01:06;P;;;;;;
D;084;685156;27;20201019 01:06;V;;;;;;
D;084;685156;27;20201019 01:06;V;;;;;;
B;084;717326;28;20201019 01:06;;;7;WANDEEN PL;ST IVES CHASE;2075;1043;M;20200815;20201015;1608000;R2;R;RESIDENCE;;RGY;;0;AQ473755;
C;084;717326;28;20201019 01:06;20/223944;
D;084;717326;28;20201019 01:06;P;;;;;;
D;084;717326;28;20201019 01:06;P;;;;;;
D;084;717326;28;20201019 01:06;V;;;;;;
B;084;687999;29;20201019 01:06;;;33;BRENTWOOD AVE;WARRAWEE;2074;1182;M;20200901;20201013;4020000;R2;R;RESIDENCE;;RHB;;0;AQ468941;
C;084;687999;29;20201019 01:06;B/319500;
D;084;687999;29;20201019 01:06;P;;;;;;
D;084;687999;29;20201019 01:06;P;;;;;;
D;084;687999;29;20201019 01:06;V;;;;;;
D;084;687999;29;20201019 01:06;V;;;;;;
B;084;706989;30;20201019 01:06;;;44;NORTHCOTE RD;LINDFIELD;2070;1672;M;20200825;20201013;6300000;E4;R;RESIDENCE;;ELE;;0;AQ466537;
C;084;706989;30;20201019 01:06;1/302132;
D;084;706989;30;20201019 01:06;P;;;;;;
D;084;706989;30;20201019 01:06;P;;;;;;
D;084;706989;30;20201019 01:06;V;;;;;;
D;084;706989;30;20201019 01:06;V;;;;;;
B;084;693821;31;20201019 01:06;;;9 A;EASTERN ARTERIAL RD;ST IVES;2075;2049;M;20200805;20201014;2500000;E4;R;RESIDENCE;;ELE;;0;AQ470562;
C;084;693821;31;20201019 01:06;20/555532;
D;084;693821;31;20201019 01:06;P;;;;;;
D;084;693821;31;20201019 01:06;P;;;;;;
D;084;693821;31;20201019 01:06;V;;;;;;
D;084;693821;31;20201019 01:06;V;;;;;;
B;084;696558;32;20201019 01:06;;;1 A;GRASSMERE RD;KILLARA;2071;720.8;M;20200801;20201015;3000000;R2;R;RESIDENCE;;RGB;;0;AQ473559;
C;084;696558;32;20201019 01:06;4/18405;
D;084;696558;32;20201019 01:06;P;;;;;;
D;084;696558;32;20201019 01:06;P;;;;;;
D;084;696558;32;20201019 01:06;V;;;;;;
B;084;699182;33;20201019 01:06;;;9;KALLISTA AVE;ST IVES;2075;923.2;M;20200723;20201009;2485000;R2;R;RESIDENCE;;RGS;;0;AQ460866;
C;084;699182;33;20201019 01:06;9/215821;
D;084;699182;33;20201019 01:06;P;;;;;;
D;084;699182;33;20201019 01:06;P;;;;;;
D;084;699182;33;20201019 01:06;V;;;;;;
D;084;699182;33;20201019 01:06;V;;;;;;
B;084;709816;34;20201019 01:06;;11;174;PACIFIC HWY;ROSEVILLE;2069;;;20200615;20201015;1170000;;R;RESIDENCE;11;;;0;AQ472741;
C;084;709816;34;20201019 01:06;11/SP2965;
D;084;709816;34;20201019 01:06;P;;;;;;
D;084;709816;34;20201019 01:06;P;;;;;;
D;084;709816;34;20201019 01:06;V;;;;;;
B;084;709816;35;20201019 01:06;;17;174;PACIFIC HWY;ROSEVILLE;2069;;;20200615;20201015;1170000;;R;RESIDENCE;17;;;0;AQ472741;
C;084;709816;35;20201019 01:06;17/SP2965;
D;084;709816;35;20201019 01:06;P;;;;;;
D;084;709816;35;20201019 01:06;P;;;;;;
D;084;709816;35;20201019 01:06;V;;;;;;
B;084;709971;36;20201019 01:06;;;6;PALM ST;ST IVES;2075;929.5;M;20200715;20201013;1210000;R2;R;RESIDENCE;;RGY;;0;AQ466541;
C;084;709971;36;20201019 01:06;10/226462;
D;084;709971;36;20201019 01:06;P;;;;;;
D;084;709971;36;20201019 01:06;P;;;;;;
D;084;709971;36;20201019 01:06;V;;;;;;
B;084;683191;37;20201019 01:06;;;18;ACRON RD;ST IVES;2075;1897;M;20201007;20201008;3750000;R2;R;RESIDENCE;;RGS;;0;AQ457489;
C;084;683191;37;20201019 01:06;7/236710;
D;084;683191;37;20201019 01:06;P;;;;;;
D;084;683191;37;20201019 01:06;V;;;;;;
D;084;683191;37;20201019 01:06;V;;;;;;
B;084;683192;38;20201019 01:06;;;38;ACRON RD;ST IVES;2075;929;M;20200912;20201014;2500000;R2;R;RESIDENCE;;RGS;;0;AQ470685;
C;084;683192;38;20201019 01:06;18/224077;
D;084;683192;38;20201019 01:06;P;;;;;;
D;084;683192;38;20201019 01:06;P;;;;;;
D;084;683192;38;20201019 01:06;V;;;;;;
B;084;685885;39;20201019 01:06;;;23;BELGIUM AVE;ROSEVILLE;2069;1062;M;20200803;20201009;6400000;R2;R;RESIDENCE;;RGE;;0;AQ461605;
C;084;685885;39;20201019 01:06;49/7872;
D;084;685885;39;20201019 01:06;P;;;;;;
D;084;685885;39;20201019 01:06;P;;;;;;
D;084;685885;39;20201019 01:06;V;;;;;;
D;084;685885;39;20201019 01:06;V;;;;;;
B;084;696724;40;20201019 01:06;;;21;GREENHILL CRES;ST IVES CHASE;2075;934.4;M;20200828;20201015;2325000;R2;R;RESIDENCE;;RGY;;0;AQ474321;
C;084;696724;40;20201019 01:06;23/707815;
D;084;696724;40;20201019 01:06;P;;;;;;
D;084;696724;40;20201019 01:06;P;;;;;;
D;084;696724;40;20201019 01:06;V;;;;;;
D;084;696724;40;20201019 01:06;V;;;;;;
B;084;3357081;41;20201019 01:06;;13;1;NEWHAVEN PL;ST IVES;2075;;;20200905;20201012;1250000;;R;RESIDENCE;13;;;0;AQ464322;
C;084;3357081;41;20201019 01:06;13/SP79932;
D;084;3357081;41;20201019 01:06;P;;;;;;
D;084;3357081;41;20201019 01:06;P;;;;;;
D;084;3357081;41;20201019 01:06;V;;;;;;
B;084;3337859;42;20201019 01:06;LEXINGTON;303;2 C;MUNDERAH ST;WAHROONGA;2076;;;20200911;20201009;772000;;R;RESIDENCE;30;;;0;AQ459855;
C;084;3337859;42;20201019 01:06;30/SP79293;
D;084;3337859;42;20201019 01:06;P;;;;;;
D;084;3337859;42;20201019 01:06;P;;;;;;
D;084;3337859;42;20201019 01:06;V;;;;;;
D;084;3337859;42;20201019 01:06;V;;;;;;
B;084;3363825;43;20201019 01:06;;;30;JUNCTION RD;WAHROONGA;2076;442.6;M;20200828;20201009;1750000;R2;R;RESIDENCE;;RHB;;0;AQ459721;
C;084;3363825;43;20201019 01:06;100/1122520;
D;084;3363825;43;20201019 01:06;P;;;;;;
D;084;3363825;43;20201019 01:06;P;;;;;;
D;084;3363825;43;20201019 01:06;V;;;;;;
D;084;3363825;43;20201019 01:06;V;;;;;;
B;084;4318709;44;20201019 01:06;;201;8 A;PYMBLE AVE;PYMBLE;2073;101;M;20180410;20201009;970000;;R;RESIDENCE;11;;;0;AQ458404;
C;084;4318709;44;20201019 01:06;11/SP97280;
D;084;4318709;44;20201019 01:06;P;;;;;;
D;084;4318709;44;20201019 01:06;V;;;;;;
B;084;4318709;45;20201019 01:06;;403;8 A;PYMBLE AVE;PYMBLE;2073;115;M;20180406;20201015;795000;;R;RESIDENCE;23;;;0;AQ472792;
C;084;4318709;45;20201019 01:06;23/SP97280;
D;084;4318709;45;20201019 01:06;P;;;;;;
D;084;4318709;45;20201019 01:06;V;;;;;;
B;084;4318709;46;20201019 01:06;;402;8 B;PYMBLE AVE;PYMBLE;2073;110;M;20200825;20201015;980000;;R;RESIDENCE;57;;;0;AQ472744;
C;084;4318709;46;20201019 01:06;57/SP97280;
D;084;4318709;46;20201019 01:06;P;;;;;;
D;084;4318709;46;20201019 01:06;P;;;;;;
D;084;4318709;46;20201019 01:06;V;;;;;;
B;084;4318709;47;20201019 01:06;;405;8 B;PYMBLE AVE;PYMBLE;2073;221;M;20200224;20201012;1650000;;R;RESIDENCE;60;;;0;AQ463935;
C;084;4318709;47;20201019 01:06;60/SP97280;
D;084;4318709;47;20201019 01:06;P;;;;;;
D;084;4318709;47;20201019 01:06;P;;;;;;
D;084;4318709;47;20201019 01:06;V;;;;;;
B;084;4318709;48;20201019 01:06;;502;8 B;PYMBLE AVE;PYMBLE;2073;110;M;20181015;20201009;1085000;;R;RESIDENCE;65;;;0;AQ460314;
C;084;4318709;48;20201019 01:06;65/SP97280;
D;084;4318709;48;20201019 01:06;P;;;;;;
D;084;4318709;48;20201019 01:06;V;;;;;;
B;084;4258751;49;20201019 01:06;;56;5;MILRAY ST;LINDFIELD;2070;141;M;20200831;20201009;1840500;;R;RESIDENCE;56;;;0;AQ461309;
C;084;4258751;49;20201019 01:06;56/SP100440;
D;084;4258751;49;20201019 01:06;P;;;;;;
D;084;4258751;49;20201019 01:06;V;;;;;;
Z;250;49;49;150;
