A;RTSALEDATA;217;20201019 01:07;VALNET;
D;217;4178696;6;20201019 01:07;P;;;;;;
D;217;4178696;6;20201019 01:07;V;;;;;;
B;217;4169902;7;20201019 01:07;;;31;CHANNON ST;GLEDSWOOD HILLS;2557;423.4;M;20201002;20201012;868000;R1;R;RESIDENCE;;GCJ;;0;AQ463581;
C;217;4169902;7;20201019 01:07;267/1230815;
D;217;4169902;7;20201019 01:07;P;;;;;;
D;217;4169902;7;20201019 01:07;P;;;;;;
D;217;4169902;7;20201019 01:07;V;;;;;;
B;217;4165267;8;20201019 01:07;;;46;KETTLE ST;LEPPINGTON;2179;387.1;M;20200806;20201015;880000;R2;R;RESIDENCE;;EHE;;0;AQ473360;
C;217;4165267;8;20201019 01:07;5123/1213170;
D;217;4165267;8;20201019 01:07;P;;;;;;
D;217;4165267;8;20201019 01:07;P;;;;;;
D;217;4165267;8;20201019 01:07;V;;;;;;
B;217;4185979;9;20201019 01:07;;;37;HINTON LOOP;ORAN PARK;2570;240.6;M;20200928;20201015;657000;R3;R;RESIDENCE;;AMA;;0;AQ473802;
C;217;4185979;9;20201019 01:07;121/1232434;
D;217;4185979;9;20201019 01:07;P;;;;;;
D;217;4185979;9;20201019 01:07;P;;;;;;
D;217;4185979;9;20201019 01:07;V;;;;;;
B;217;4159943;10;20201019 01:07;;;11;ARCHWAY ST;GREGORY HILLS;2557;255;M;20200831;20201012;360000;R1;V;VACANT LAND;;GCJ;;0;AQ464525;
C;217;4159943;10;20201019 01:07;3114/1235228;
D;217;4159943;10;20201019 01:07;P;;;;;;
D;217;4159943;10;20201019 01:07;V;;;;;;
B;217;4150775;11;20201019 01:07;;;14;RYDER AVE;ORAN PARK;2570;300;M;20200901;20201013;665000;R2;R;RESIDENCE;;AWA;;0;AQ468850;
C;217;4150775;11;20201019 01:07;2117/1225570;
D;217;4150775;11;20201019 01:07;P;;;;;;
D;217;4150775;11;20201019 01:07;P;;;;;;
D;217;4150775;11;20201019 01:07;V;;;;;;
D;217;4150775;11;20201019 01:07;V;;;;;;
B;217;4210555;12;20201019 01:07;;;187;SOUTH CCT;ORAN PARK;2570;134.1;M;20200902;20201012;550000;R3;R;RESIDENCE;;AMA;;0;AQ465396;
C;217;4210555;12;20201019 01:07;306/1240833;
D;217;4210555;12;20201019 01:07;P;;;;;;
D;217;4210555;12;20201019 01:07;P;;;;;;
D;217;4210555;12;20201019 01:07;V;;;;;;
B;217;4162854;13;20201019 01:07;;;19;WATTLE ST;SPRING FARM;2570;442.7;M;20200908;20201013;399000;R1;R;RESIDENCE;;EAA;;0;AQ467381;
C;217;4162854;13;20201019 01:07;4527/1221504;
D;217;4162854;13;20201019 01:07;P;;;;;;
D;217;4162854;13;20201019 01:07;P;;;;;;
D;217;4162854;13;20201019 01:07;V;;;;;;
B;217;3012174;14;20201019 01:07;;;5;THORN AVE;HARRINGTON PARK;2567;523.9;M;20200831;20201012;830000;R2;R;RESIDENCE;;AWA;;0;AQ462699;
C;217;3012174;14;20201019 01:07;2331/1052549;
D;217;3012174;14;20201019 01:07;P;;;;;;
D;217;3012174;14;20201019 01:07;V;;;;;;
B;217;3060789;15;20201019 01:07;;;67;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;550.1;M;20200827;20201013;960000;R2;R;RESIDENCE;;AWA;;0;AQ468713;
C;217;3060789;15;20201019 01:07;2356/1063514;
D;217;3060789;15;20201019 01:07;P;;;;;;
D;217;3060789;15;20201019 01:07;P;;;;;;
D;217;3060789;15;20201019 01:07;V;;;;;;
D;217;3060789;15;20201019 01:07;V;;;;;;
B;217;3563958;16;20201019 01:07;;;1;HAWTHORNE CCT;HARRINGTON PARK;2567;1566;M;20200907;20201013;1420000;E4;R;RESIDENCE;;GCD;;0;AQ469053;
C;217;3563958;16;20201019 01:07;88/280026;
D;217;3563958;16;20201019 01:07;P;;;;;;
D;217;3563958;16;20201019 01:07;P;;;;;;
D;217;3563958;16;20201019 01:07;V;;;;;;
D;217;3563958;16;20201019 01:07;V;;;;;;
B;217;4075118;17;20201019 01:07;;;45;SPRINGS RD;SPRING FARM;2570;555.4;M;20200921;20201012;390000;R1;V;VACANT LAND;;EAA;;0;AQ463427;
C;217;4075118;17;20201019 01:07;501/1225588;
D;217;4075118;17;20201019 01:07;P;;;;;;
D;217;4075118;17;20201019 01:07;P;;;;;;
D;217;4075118;17;20201019 01:07;V;;;;;;
B;217;4130545;18;20201019 01:07;;;6;WILHELM PDE;CATHERINE FIELD;2557;503.8;M;20200915;20201013;490000;R2;R;RESIDENCE;;AWA;;0;AQ467935;
C;217;4130545;18;20201019 01:07;4138/1227802;
D;217;4130545;18;20201019 01:07;P;;;;;;
D;217;4130545;18;20201019 01:07;P;;;;;;
D;217;4130545;18;20201019 01:07;V;;;;;;
B;217;4130546;19;20201019 01:07;;;8;WILHELM PDE;CATHERINE FIELD;2557;460.7;M;20200810;20201012;450000;R2;V;VACANT LAND;;AWA;;0;AQ464124;
C;217;4130546;19;20201019 01:07;4139/1227802;
D;217;4130546;19;20201019 01:07;P;;;;;;
D;217;4130546;19;20201019 01:07;P;;;;;;
D;217;4130546;19;20201019 01:07;V;;;;;;
B;217;4129516;20;20201019 01:07;;;25;MCLAURIN AVE;ORAN PARK;2570;375.1;M;20200914;20201014;430500;R2;R;RESIDENCE;;AWA;;0;AQ471996;
C;217;4129516;20;20201019 01:07;1739/1225573;
D;217;4129516;20;20201019 01:07;P;;;;;;
D;217;4129516;20;20201019 01:07;P;;;;;;
D;217;4129516;20;20201019 01:07;V;;;;;;
B;217;2288480;21;20201019 01:07;;;3;MCCALL AVE;CAMDEN SOUTH;2570;860;M;20200818;20201009;870000;R2;R;RESIDENCE;;AFA;;0;AQ461223;
C;217;2288480;21;20201019 01:07;156/240682;
D;217;2288480;21;20201019 01:07;P;;;;;;
D;217;2288480;21;20201019 01:07;P;;;;;;
D;217;2288480;21;20201019 01:07;V;;;;;;
B;217;2286202;22;20201019 01:07;;;73;HOLDSWORTH DR;NARELLAN VALE;2567;292.8;M;20200831;20201012;520000;R3;R;RESIDENCE;;AMA;;0;AQ464509;
C;217;2286202;22;20201019 01:07;3/285053;
D;217;2286202;22;20201019 01:07;P;;;;;;
D;217;2286202;22;20201019 01:07;P;;;;;;
D;217;2286202;22;20201019 01:07;P;;;;;;
D;217;2286202;22;20201019 01:07;V;;;;;;
D;217;2286202;22;20201019 01:07;V;;;;;;
B;217;2294368;23;20201019 01:07;;;122;WELLING DR;NARELLAN VALE;2567;576;M;20200922;20201015;715000;R2;R;RESIDENCE;;ARA;;0;AQ474395;
C;217;2294368;23;20201019 01:07;1389/853902;
D;217;2294368;23;20201019 01:07;P;;;;;;
D;217;2294368;23;20201019 01:07;V;;;;;;
D;217;2294368;23;20201019 01:07;V;;;;;;
B;217;2281077;24;20201019 01:07;;;3;BUNA CL;MOUNT ANNAN;2567;376.2;M;20200902;20201014;630000;R3;R;RESIDENCE;;AMA;;0;AQ470815;
C;217;2281077;24;20201019 01:07;16/1009751;
D;217;2281077;24;20201019 01:07;P;;;;;;
D;217;2281077;24;20201019 01:07;P;;;;;;
D;217;2281077;24;20201019 01:07;V;;;;;;
B;217;2294618;25;20201019 01:07;;;71;WENTWORTH DR;CAMDEN SOUTH;2570;562.8;M;20200731;20201013;680000;R2;R;RESIDENCE;;ABA;;0;AQ468173;
C;217;2294618;25;20201019 01:07;635/240670;
D;217;2294618;25;20201019 01:07;P;;;;;;
D;217;2294618;25;20201019 01:07;P;;;;;;
D;217;2294618;25;20201019 01:07;V;;;;;;
B;217;2289537;26;20201019 01:07;;;9;MYUNA PL;CAMDEN SOUTH;2570;1353;M;20200828;20201009;600000;R2;R;RESIDENCE;;AJA;;0;AQ460339;
C;217;2289537;26;20201019 01:07;443/220274;
D;217;2289537;26;20201019 01:07;P;;;;;;
D;217;2289537;26;20201019 01:07;P;;;;;;
D;217;2289537;26;20201019 01:07;V;;;;;;
B;217;2281628;27;20201019 01:07;;;13;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;695.6;M;20200903;20201015;635000;R2;R;RESIDENCE;;AEA;;0;AQ473978;
C;217;2281628;27;20201019 01:07;41/241966;
D;217;2281628;27;20201019 01:07;P;;;;;;
D;217;2281628;27;20201019 01:07;P;;;;;;
D;217;2281628;27;20201019 01:07;V;;;;;;
B;217;2287077;28;20201019 01:07;;;34;KINNEAR ST;HARRINGTON PARK;2567;627.8;M;20200827;20201015;830000;R2;R;RESIDENCE;;AWA;;0;AQ474281;
C;217;2287077;28;20201019 01:07;1237/1006035;
D;217;2287077;28;20201019 01:07;P;;;;;;
D;217;2287077;28;20201019 01:07;P;;;;;;
D;217;2287077;28;20201019 01:07;V;;;;;;
D;217;2287077;28;20201019 01:07;V;;;;;;
B;217;2287238;29;20201019 01:07;;;36;LACHLAN AVE;HARRINGTON PARK;2567;840;M;20200828;20201015;800000;R2;R;RESIDENCE;;AWA;;0;AQ473924;
C;217;2287238;29;20201019 01:07;245/852594;
D;217;2287238;29;20201019 01:07;P;;;;;;
D;217;2287238;29;20201019 01:07;P;;;;;;
D;217;2287238;29;20201019 01:07;V;;;;;;
D;217;2287238;29;20201019 01:07;V;;;;;;
B;217;2295296;30;20201019 01:07;;;2;YATE PL;NARELLAN VALE;2567;753.6;M;20200714;20201009;750000;R3;3;COMMERCIAL;;AMA;;0;AQ460779;
C;217;2295296;30;20201019 01:07;130/826167;
D;217;2295296;30;20201019 01:07;P;;;;;;
D;217;2295296;30;20201019 01:07;V;;;;;;
D;217;2295296;30;20201019 01:07;V;;;;;;
D;217;2295296;30;20201019 01:07;V;;;;;;
D;217;2295296;30;20201019 01:07;V;;;;;;
B;217;2279276;31;20201019 01:07;;;16;ALPHA RD;CAMDEN;2570;916.9;M;20200831;20201009;675000;R2;R;RESIDENCE;;AJA;;0;AQ459079;
C;217;2279276;31;20201019 01:07;6/13201;
D;217;2279276;31;20201019 01:07;P;;;;;;
D;217;2279276;31;20201019 01:07;P;;;;;;
D;217;2279276;31;20201019 01:07;V;;;;;;
B;217;2281953;32;20201019 01:07;;;25;CEDAR WATTLE PL;NARELLAN VALE;2567;896.7;M;20200912;20201013;700000;R2;R;RESIDENCE;;ARA;;0;AQ467740;
C;217;2281953;32;20201019 01:07;274/830116;
D;217;2281953;32;20201019 01:07;P;;;;;;
D;217;2281953;32;20201019 01:07;V;;;;;;
D;217;2281953;32;20201019 01:07;V;;;;;;
B;217;2292802;33;20201019 01:07;;;13;TEMPLETON RD;ELDERSLIE;2570;594.4;M;20200909;20201009;717000;R2;R;RESIDENCE;;AGA;;0;AQ461192;
C;217;2292802;33;20201019 01:07;127/243365;
D;217;2292802;33;20201019 01:07;P;;;;;;
D;217;2292802;33;20201019 01:07;V;;;;;;
B;217;2292945;34;20201019 01:07;;;13;THE OUTLOOK;KIRKHAM;2570;4005;M;20200820;20201015;2365000;R5;R;RESIDENCE;;RNA;;0;AQ473890;
C;217;2292945;34;20201019 01:07;227/1011626;
D;217;2292945;34;20201019 01:07;P;;;;;;
D;217;2292945;34;20201019 01:07;V;;;;;;
D;217;2292945;34;20201019 01:07;V;;;;;;
B;217;3177388;35;20201019 01:07;;;38;DODONEA CCT;MOUNT ANNAN;2567;703.5;M;20200902;20201014;970000;R2;R;RESIDENCE;;AZA;;0;AQ470225;
C;217;3177388;35;20201019 01:07;3235/1081414;
D;217;3177388;35;20201019 01:07;P;;;;;;
D;217;3177388;35;20201019 01:07;P;;;;;;
D;217;3177388;35;20201019 01:07;V;;;;;;
B;217;3207187;36;20201019 01:07;;;81;SUNNYSIDE DR;ELLIS LANE;2570;4088;M;20201012;20201012;1250000;R5;R;RESIDENCE;;RCA;;0;AQ465699;
C;217;3207187;36;20201019 01:07;316/1083372;
D;217;3207187;36;20201019 01:07;P;;;;;;
D;217;3207187;36;20201019 01:07;P;;;;;;
D;217;3207187;36;20201019 01:07;V;;;;;;
B;217;3693918;37;20201019 01:07;;;21;DENGATE CL;ELDERSLIE;2570;830;M;20201012;20201012;900000;R1;R;RESIDENCE;;AUA;;0;AQ465491;
C;217;3693918;37;20201019 01:07;5/1175695;
D;217;3693918;37;20201019 01:07;P;;;;;;
D;217;3693918;37;20201019 01:07;V;;;;;;
D;217;3693918;37;20201019 01:07;V;;;;;;
B;217;3621134;38;20201019 01:07;;;42;CAMERON CCT;HARRINGTON PARK;2567;971.5;M;20200820;20201015;1520000;R2;R;RESIDENCE;;EUA;;0;AQ473892;
C;217;3621134;38;20201019 01:07;2/280027;
D;217;3621134;38;20201019 01:07;P;;;;;;
D;217;3621134;38;20201019 01:07;P;;;;;;
D;217;3621134;38;20201019 01:07;V;;;;;;
D;217;3621134;38;20201019 01:07;V;;;;;;
B;217;3621155;39;20201019 01:07;;;24;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20200914;20201013;1200000;R2;R;RESIDENCE;;EUA;;0;AQ468189;
C;217;3621155;39;20201019 01:07;23/280027;
D;217;3621155;39;20201019 01:07;P;;;;;;
D;217;3621155;39;20201019 01:07;V;;;;;;
D;217;3621155;39;20201019 01:07;V;;;;;;
B;217;2279731;40;20201019 01:07;;;20;ASHFORD CCT;CURRANS HILL;2567;516.9;M;20200805;20201013;655000;R2;R;RESIDENCE;;ANA;;0;AQ467082;
C;217;2279731;40;20201019 01:07;968/1010343;
D;217;2279731;40;20201019 01:07;P;;;;;;
D;217;2279731;40;20201019 01:07;P;;;;;;
D;217;2279731;40;20201019 01:07;V;;;;;;
D;217;2279731;40;20201019 01:07;V;;;;;;
B;217;2285183;41;20201019 01:07;;;88;GLENROWAN DR;HARRINGTON PARK;2567;801;M;20200817;20201012;1100000;R2;R;RESIDENCE;;AWA;;0;AQ464775;
C;217;2285183;41;20201019 01:07;8019/1002148;
D;217;2285183;41;20201019 01:07;P;;;;;;
D;217;2285183;41;20201019 01:07;P;;;;;;
D;217;2285183;41;20201019 01:07;V;;;;;;
D;217;2285183;41;20201019 01:07;V;;;;;;
B;217;2293200;42;20201019 01:07;;;18;THE WATERS;MOUNT ANNAN;2567;494.4;M;20200831;20201012;810000;R3;R;RESIDENCE;;AMA;;0;AQ465009;
C;217;2293200;42;20201019 01:07;936/881268;
D;217;2293200;42;20201019 01:07;P;;;;;;
D;217;2293200;42;20201019 01:07;P;;;;;;
D;217;2293200;42;20201019 01:07;V;;;;;;
D;217;2293200;42;20201019 01:07;V;;;;;;
B;217;2282668;43;20201019 01:07;;;4;COLEBEE PL;NARELLAN;2567;801.2;M;20200830;20201012;750000;R2;R;RESIDENCE;;ASA;;0;AQ464848;
C;217;2282668;43;20201019 01:07;106/800066;
D;217;2282668;43;20201019 01:07;P;;;;;;
D;217;2282668;43;20201019 01:07;P;;;;;;
D;217;2282668;43;20201019 01:07;V;;;;;;
D;217;2282668;43;20201019 01:07;V;;;;;;
B;217;2293607;44;20201019 01:07;;;218;TURNER RD;CURRANS HILL;2567;501;M;20200821;20201013;621000;R2;R;RESIDENCE;;ANA;;0;AQ466772;
C;217;2293607;44;20201019 01:07;336/1006335;
D;217;2293607;44;20201019 01:07;P;;;;;;
D;217;2293607;44;20201019 01:07;V;;;;;;
D;217;2293607;44;20201019 01:07;V;;;;;;
B;217;2786074;45;20201019 01:07;;;3;RHODES PL;HARRINGTON PARK;2567;750.9;M;20200925;20201012;950000;R2;R;RESIDENCE;;AWA;;0;AQ463595;
C;217;2786074;45;20201019 01:07;1016/1019023;
D;217;2786074;45;20201019 01:07;P;;;;;;
D;217;2786074;45;20201019 01:07;P;;;;;;
D;217;2786074;45;20201019 01:07;V;;;;;;
B;217;3274099;46;20201019 01:07;;;5;FOLKES ST;ELDERSLIE;2570;562.5;M;20200818;20201009;670000;R1;R;RESIDENCE;;AUA;;0;AQ460762;
C;217;3274099;46;20201019 01:07;114/1102789;
D;217;3274099;46;20201019 01:07;P;;;;;;
D;217;3274099;46;20201019 01:07;V;;;;;;
B;217;3873676;47;20201019 01:07;;;13 A;IRVINE ST;ELDERSLIE;2570;456.9;M;20200807;20201009;775000;R1;R;RESIDENCE;;AUA;;0;AQ460216;
C;217;3873676;47;20201019 01:07;319/1194180;
D;217;3873676;47;20201019 01:07;P;;;;;;
D;217;3873676;47;20201019 01:07;P;;;;;;
D;217;3873676;47;20201019 01:07;V;;;;;;
D;217;3873676;47;20201019 01:07;V;;;;;;
B;217;3876566;48;20201019 01:07;;;5;OAKLANDS CCT;GREGORY HILLS;2557;420.4;M;20200902;20201014;775000;R1;R;RESIDENCE;;GCJ;;0;AQ471632;
C;217;3876566;48;20201019 01:07;475/1197230;
D;217;3876566;48;20201019 01:07;P;;;;;;
D;217;3876566;48;20201019 01:07;P;;;;;;
D;217;3876566;48;20201019 01:07;V;;;;;;
D;217;3876566;48;20201019 01:07;V;;;;;;
B;217;3952792;49;20201019 01:07;;;16;HURST ST;SPRING FARM;2570;387.4;M;20200908;20201013;690000;R1;R;RESIDENCE;;EAA;;0;AQ467494;
C;217;3952792;49;20201019 01:07;4264/1194061;
D;217;3952792;49;20201019 01:07;P;;;;;;
D;217;3952792;49;20201019 01:07;P;;;;;;
D;217;3952792;49;20201019 01:07;V;;;;;;
D;217;3952792;49;20201019 01:07;V;;;;;;
B;217;3996528;50;20201019 01:07;;;1;TRENDALL WAY;ORAN PARK;2570;442;M;20200827;20201013;775000;R2;R;RESIDENCE;;AWA;;0;AQ468310;
C;217;3996528;50;20201019 01:07;2087/1208874;
D;217;3996528;50;20201019 01:07;P;;;;;;
D;217;3996528;50;20201019 01:07;P;;;;;;
D;217;3996528;50;20201019 01:07;V;;;;;;
B;217;3996806;51;20201019 01:07;;;97;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20200825;20201013;455000;R2;V;VACANT LAND;;LRG;;0;AQ468162;
C;217;3996806;51;20201019 01:07;1314/1214794;
D;217;3996806;51;20201019 01:07;P;;;;;;
D;217;3996806;51;20201019 01:07;P;;;;;;
D;217;3996806;51;20201019 01:07;V;;;;;;
D;217;3996806;51;20201019 01:07;V;;;;;;
B;217;3985868;52;20201019 01:07;;;71;LOWNDES DR;ORAN PARK;2570;454.3;M;20200902;20201014;769000;R1;R;RESIDENCE;;GCA;;0;AQ470367;
C;217;3985868;52;20201019 01:07;6005/1219869;
D;217;3985868;52;20201019 01:07;P;;;;;;
D;217;3985868;52;20201019 01:07;P;;;;;;
D;217;3985868;52;20201019 01:07;V;;;;;;
D;217;3985868;52;20201019 01:07;V;;;;;;
B;217;3995004;53;20201019 01:07;;;12;CORAL CCT;LEPPINGTON;2179;450;M;20200910;20201014;909000;R2;R;RESIDENCE;;EHE;;0;AQ471506;
C;217;3995004;53;20201019 01:07;1058/1198247;
D;217;3995004;53;20201019 01:07;P;;;;;;
D;217;3995004;53;20201019 01:07;V;;;;;;
B;217;3995005;54;20201019 01:07;;;14;CORAL CCT;LEPPINGTON;2179;450;M;20200902;20201014;890000;R2;R;RESIDENCE;;EHE;;0;AQ471708;
C;217;3995005;54;20201019 01:07;1059/1198247;
D;217;3995005;54;20201019 01:07;P;;;;;;
D;217;3995005;54;20201019 01:07;P;;;;;;
D;217;3995005;54;20201019 01:07;V;;;;;;
B;217;3915842;55;20201019 01:07;;;2;COGRINGTON DR;HARRINGTON PARK;2567;1100;M;20200910;20201015;1765000;R1;R;RESIDENCE;;GCA;;0;AQ472862;
C;217;3915842;55;20201019 01:07;2/280049;
D;217;3915842;55;20201019 01:07;P;;;;;;
D;217;3915842;55;20201019 01:07;V;;;;;;
B;217;3940931;56;20201019 01:07;;;17;MANNES RD;GLEDSWOOD HILLS;2557;450;M;20200831;20201012;715000;R1;R;RESIDENCE;;GCJ;;0;AQ464420;
C;217;3940931;56;20201019 01:07;2027/1193620;
D;217;3940931;56;20201019 01:07;P;;;;;;
D;217;3940931;56;20201019 01:07;V;;;;;;
B;217;4319080;57;20201019 01:07;;;15;SATURN ST;LEPPINGTON;2179;307.1;M;20191016;20201015;379100;;V;VACANT LAND;;;;0;AQ475579;
C;217;4319080;57;20201019 01:07;261/1247873;
D;217;4319080;57;20201019 01:07;P;;;;;;
D;217;4319080;57;20201019 01:07;V;;;;;;
B;217;4319081;58;20201019 01:07;;;13;SATURN ST;LEPPINGTON;2179;307.1;M;20191016;20201015;379100;;V;VACANT LAND;;;;0;AQ475584;
C;217;4319081;58;20201019 01:07;262/1247873;
D;217;4319081;58;20201019 01:07;P;;;;;;
D;217;4319081;58;20201019 01:07;V;;;;;;
B;217;4276457;59;20201019 01:07;;;35;INGLEBURN RD;LEPPINGTON;2179;5613;M;20200115;20201014;4961000;R3;V;VACANT LAND;;LMD;;0;AQ471407;
C;217;4276457;59;20201019 01:07;101/1227014;
D;217;4276457;59;20201019 01:07;P;;;;;;
D;217;4276457;59;20201019 01:07;V;;;;;;
B;217;4284363;60;20201019 01:07;;;24;BAGNALL ST;GREGORY HILLS;2557;430.4;M;20200922;20201013;415000;R1;V;VACANT LAND;;GCJ;;0;AQ467038;
C;217;4284363;60;20201019 01:07;4016/1231111;
D;217;4284363;60;20201019 01:07;P;;;;;;
D;217;4284363;60;20201019 01:07;V;;;;;;
B;217;4270921;61;20201019 01:07;;;22;LESLIE WAY;LEPPINGTON;2179;778.6;M;20200909;20201014;519000;R2;R;RESIDENCE;;EHE;;0;AQ469769;
C;217;4270921;61;20201019 01:07;7030/1239180;
D;217;4270921;61;20201019 01:07;P;;;;;;
D;217;4270921;61;20201019 01:07;P;;;;;;
D;217;4270921;61;20201019 01:07;V;;;;;;
B;217;4299577;62;20201019 01:07;;;27;BYRON RD;LEPPINGTON;2179;307.9;M;20200907;20201012;431200;R2;R;RESIDENCE;;LEW;;0;AQ465820;
C;217;4299577;62;20201019 01:07;3/1246819;
D;217;4299577;62;20201019 01:07;P;;;;;;
D;217;4299577;62;20201019 01:07;P;;;;;;
D;217;4299577;62;20201019 01:07;V;;;;;;
B;217;4299893;63;20201019 01:07;;;90;PODIUM WAY;ORAN PARK;2570;;;20201002;20201009;890000;;3;COMMERCIAL;22;;;0;AQ461831;
C;217;4299893;63;20201019 01:07;22/SP99149;
D;217;4299893;63;20201019 01:07;P;;;;;;
D;217;4299893;63;20201019 01:07;V;;;;;;
B;217;4299893;64;20201019 01:07;;;90;PODIUM WAY;ORAN PARK;2570;;;20201002;20201009;30000;;3;COMMERCIAL;53;;;0;AQ461827;
C;217;4299893;64;20201019 01:07;53/SP99149;
D;217;4299893;64;20201019 01:07;P;;;;;;
D;217;4299893;64;20201019 01:07;V;;;;;;
B;217;4317343;65;20201019 01:07;;;2;LOVEDAY ST;ORAN PARK;2570;257.4;M;20200807;20201014;721000;R2;R;RESIDENCE;;AWA;;0;AQ470934;
C;217;4317343;65;20201019 01:07;1/1258821;
D;217;4317343;65;20201019 01:07;P;;;;;;
D;217;4317343;65;20201019 01:07;P;;;;;;
D;217;4317343;65;20201019 01:07;V;;;;;;
B;217;4255731;66;20201019 01:07;;;19;DROVER ST;ORAN PARK;2570;375;M;20200921;20201014;419500;R1;R;RESIDENCE;;GCA;;0;AQ470204;
C;217;4255731;66;20201019 01:07;7011/1240765;
D;217;4255731;66;20201019 01:07;P;;;;;;
D;217;4255731;66;20201019 01:07;V;;;;;;
B;217;4255871;67;20201019 01:07;;;3;WHEAT ST;ORAN PARK;2570;401.9;M;20200825;20201009;749000;R1;R;RESIDENCE;;GCA;;0;AQ460585;
C;217;4255871;67;20201019 01:07;7151/1240765;
D;217;4255871;67;20201019 01:07;P;;;;;;
D;217;4255871;67;20201019 01:07;P;;;;;;
D;217;4255871;67;20201019 01:07;V;;;;;;
B;217;4255898;68;20201019 01:07;;;4;ACRE ST;ORAN PARK;2570;406.3;M;20200911;20201012;441500;R1;V;VACANT LAND;;GCA;;0;AQ462939;
C;217;4255898;68;20201019 01:07;7178/1240765;
D;217;4255898;68;20201019 01:07;P;;;;;;
D;217;4255898;68;20201019 01:07;V;;;;;;
B;217;4255899;69;20201019 01:07;;;2;ACRE ST;ORAN PARK;2570;488.8;M;20200909;20201009;445500;R1;V;VACANT LAND;;GCA;;0;AQ460957;
C;217;4255899;69;20201019 01:07;7179/1240765;
D;217;4255899;69;20201019 01:07;P;;;;;;
D;217;4255899;69;20201019 01:07;P;;;;;;
D;217;4255899;69;20201019 01:07;V;;;;;;
B;217;4305119;70;20201019 01:07;;;9;SHELLS CCT;LEPPINGTON;2179;375;M;20200904;20201009;414500;R2;V;VACANT LAND;;EHE;;0;AQ458732;
C;217;4305119;70;20201019 01:07;821/1239181;
D;217;4305119;70;20201019 01:07;P;;;;;;
D;217;4305119;70;20201019 01:07;V;;;;;;
B;217;4307878;71;20201019 01:07;;;28;HELSHAM ST;CATHERINE FIELD;2557;207.6;M;20201007;20201009;695000;R2;R;RESIDENCE;;AWA;;0;AQ460776;
C;217;4307878;71;20201019 01:07;240/1254849;
D;217;4307878;71;20201019 01:07;P;;;;;;
D;217;4307878;71;20201019 01:07;V;;;;;;
B;217;4312176;72;20201019 01:07;;;14;SAINSBURY RD;CATHERINE FIELD;2557;375.5;M;20200207;20201015;399500;R2;V;VACANT LAND;;AWA;;0;AQ473487;
C;217;4312176;72;20201019 01:07;4073/1235615;
D;217;4312176;72;20201019 01:07;P;;;;;;
D;217;4312176;72;20201019 01:07;V;;;;;;
