A;RTSALEDATA;708;20201123 01:04;VALNET;
B;708;2106020;9;20201123 01:04;DURHAM VILLAGE;98;5;HUTCHINSON ST;SURRY HILLS;2010;;;20200918;20201113;1192000;;R;RESIDENCE;98;;;0;AQ553769;
C;708;2106020;9;20201123 01:04;98/SP20659;
D;708;2106020;9;20201123 01:04;P;;;;;;
D;708;2106020;9;20201123 01:04;P;;;;;;
D;708;2106020;9;20201123 01:04;V;;;;;;
B;708;2783627;10;20201123 01:04;;25;13;GRANDSTAND PDE;ZETLAND;2017;;;20201015;20201113;950000;;R;RESIDENCE;20;;;0;AQ554431;
C;708;2783627;10;20201123 01:04;20/SP68432;
D;708;2783627;10;20201123 01:04;P;;;;;;
D;708;2783627;10;20201123 01:04;P;;;;;;
D;708;2783627;10;20201123 01:04;V;;;;;;
D;708;2783627;10;20201123 01:04;V;;;;;;
B;708;2040513;11;20201123 01:04;;301 C;26;POINT ST;PYRMONT;2009;;;20201003;20201116;770000;;R;RESIDENCE;5;;;0;AQ557669;
C;708;2040513;11;20201123 01:04;5/SP68443;
D;708;2040513;11;20201123 01:04;P;;;;;;
D;708;2040513;11;20201123 01:04;P;;;;;;
D;708;2040513;11;20201123 01:04;V;;;;;;
B;708;3371727;12;20201123 01:04;;12;8;RENWICK ST;REDFERN;2016;;;20200919;20201113;865000;;R;RESIDENCE;12;;;0;AQ556295;
C;708;3371727;12;20201123 01:04;12/SP80117;
D;708;3371727;12;20201123 01:04;P;;;;;;
D;708;3371727;12;20201123 01:04;P;;;;;;
D;708;3371727;12;20201123 01:04;V;;;;;;
D;708;3371727;12;20201123 01:04;V;;;;;;
B;708;3459093;13;20201123 01:04;;2 C;5;TAMBUA ST;PYRMONT;2009;;;20200929;20201116;1545000;;R;RESIDENCE;9;;;0;AQ557751;
C;708;3459093;13;20201123 01:04;9/SP82306;
D;708;3459093;13;20201123 01:04;P;;;;;;
D;708;3459093;13;20201123 01:04;P;;;;;;
D;708;3459093;13;20201123 01:04;V;;;;;;
B;708;4202336;14;20201123 01:04;;1206;81;HARBOUR ST;HAYMARKET;2000;113;M;20200629;20200917;155912;;R;RESIDENCE;93;;;0;AQ411774;
C;708;4202336;14;20201123 01:04;93/SP98739;
D;708;4202336;14;20201123 01:04;P;;;;;;
D;708;4202336;14;20201123 01:04;V;;;;;;
B;708;2111277;15;20201123 01:04;;;656;BOURKE ST;REDFERN;2016;138;M;20201002;20201113;1810000;B4;3;COMMERCIAL;;RD4;;0;AQ552813;
C;708;2111277;15;20201123 01:04;1/797519;
D;708;2111277;15;20201123 01:04;P;;;;;;
D;708;2111277;15;20201123 01:04;V;;;;;;
B;708;2111420;16;20201123 01:04;;;404;BOURKE ST;SURRY HILLS;2010;151.8;M;20200926;20201116;2830000;B4;R;RESIDENCE;;SDC;;0;AQ558652;
C;708;2111420;16;20201123 01:04;4/227928;
D;708;2111420;16;20201123 01:04;P;;;;;;
D;708;2111420;16;20201123 01:04;P;;;;;;
D;708;2111420;16;20201123 01:04;V;;;;;;
D;708;2111420;16;20201123 01:04;V;;;;;;
B;708;2108951;17;20201123 01:04;;;26;BINNING ST;ERSKINEVILLE;2043;140;M;20200916;20201113;1375000;R1;R;RESIDENCE;;BQ1;;0;AQ554981;
C;708;2108951;17;20201123 01:04;D/443211;
D;708;2108951;17;20201123 01:04;P;;;;;;
D;708;2108951;17;20201123 01:04;P;;;;;;
D;708;2108951;17;20201123 01:04;V;;;;;;
B;708;2111705;18;20201123 01:04;;13;10;BRADFORD ST;ALEXANDRIA;2015;430;M;20201002;20201113;2310000;;3;COMMERCIAL;13;;;0;AQ556600;
C;708;2111705;18;20201123 01:04;13/SP51362;
D;708;2111705;18;20201123 01:04;P;;;;;;
D;708;2111705;18;20201123 01:04;V;;;;;;
B;708;2106966;19;20201123 01:04;;;14;BALDWIN ST;ERSKINEVILLE;2043;132.8;M;20201110;20201113;725000;R1;R;RESIDENCE;;BQ1;;0;AQ553214;
C;708;2106966;19;20201123 01:04;1/189093;
D;708;2106966;19;20201123 01:04;P;;;;;;
D;708;2106966;19;20201123 01:04;P;;;;;;
D;708;2106966;19;20201123 01:04;V;;;;;;
D;708;2106966;19;20201123 01:04;V;;;;;;
B;708;2109682;20;20201123 01:04;;;432;BOTANY RD;BEACONSFIELD;2015;113.6;M;20200917;20201116;1350000;B4;R;RESIDENCE;;MU2;;0;AQ558582;
C;708;2109682;20;20201123 01:04;1/944774;
D;708;2109682;20;20201123 01:04;P;;;;;;
D;708;2109682;20;20201123 01:04;P;;;;;;
D;708;2109682;20;20201123 01:04;V;;;;;;
D;708;2109682;20;20201123 01:04;V;;;;;;
B;708;2115019;21;20201123 01:04;;;53;CHARLES ST;ERSKINEVILLE;2043;120.7;M;20200822;20201116;1090000;R1;R;RESIDENCE;;BQ1;;0;AQ558745;
C;708;2115019;21;20201123 01:04;1/772853;
D;708;2115019;21;20201123 01:04;P;;;;;;
D;708;2115019;21;20201123 01:04;V;;;;;;
B;708;2108005;22;20201123 01:04;;12;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;57;M;20201004;20201116;720000;;R;RESIDENCE;12;;;0;AQ559789;
C;708;2108005;22;20201123 01:04;12/SP13946;
D;708;2108005;22;20201123 01:04;P;;;;;;
D;708;2108005;22;20201123 01:04;V;;;;;;
B;708;2113363;23;20201123 01:04;;;103;BURREN ST;NEWTOWN;2042;139.1;M;20201003;20201113;1441000;R1;R;RESIDENCE;;BP1;;0;AQ553910;
C;708;2113363;23;20201123 01:04;5/448078;
D;708;2113363;23;20201123 01:04;P;;;;;;
D;708;2113363;23;20201123 01:04;P;;;;;;
D;708;2113363;23;20201123 01:04;V;;;;;;
D;708;2113363;23;20201123 01:04;V;;;;;;
B;708;2147124;24;20201123 01:04;;;40;TELOPEA ST;REDFERN;2016;264.69;M;20201010;20201117;3210000;R1;R;RESIDENCE;;BH1;;0;AQ562167;
C;708;2147124;24;20201123 01:04;1/2/975674;
D;708;2147124;24;20201123 01:04;P;;;;;;
D;708;2147124;24;20201123 01:04;V;;;;;;
B;708;2130111;25;20201123 01:04;;;434;KING ST;NEWTOWN;2042;193.7;M;20200225;20200825;1595000;B2;R;RESIDENCE;;JP2;;0;AQ342165;
C;708;2130111;25;20201123 01:04;42/628723;
D;708;2130111;25;20201123 01:04;P;;;;;;
D;708;2130111;25;20201123 01:04;V;;;;;;
B;708;2142915;26;20201123 01:04;;;348;RILEY ST;SURRY HILLS;2010;178.22;M;20201003;20201116;3605000;R1;R;RESIDENCE;;BD1;;0;AQ558340;
C;708;2142915;26;20201123 01:04;1/136480;
D;708;2142915;26;20201123 01:04;P;;;;;;
D;708;2142915;26;20201123 01:04;P;;;;;;
D;708;2142915;26;20201123 01:04;V;;;;;;
D;708;2142915;26;20201123 01:04;V;;;;;;
D;708;2142915;26;20201123 01:04;V;;;;;;
B;708;2151183;27;20201123 01:04;;;326;WILSON ST;DARLINGTON;2008;88.5;M;20200930;20201113;1291000;R1;R;RESIDENCE;;BP1;;0;AQ554628;
C;708;2151183;27;20201123 01:04;1/519666;
D;708;2151183;27;20201123 01:04;P;;;;;;
D;708;2151183;27;20201123 01:04;P;;;;;;
D;708;2151183;27;20201123 01:04;V;;;;;;
D;708;2151183;27;20201123 01:04;V;;;;;;
B;708;2136314;28;20201123 01:04;;;31;MOORE PARK RD;CENTENNIAL PARK;2021;234;M;20201006;20201117;3430000;R1;R;RESIDENCE;;BF1;;0;AQ561908;
C;708;2136314;28;20201123 01:04;7/441477;
D;708;2136314;28;20201123 01:04;P;;;;;;
D;708;2136314;28;20201123 01:04;V;;;;;;
B;708;2136425;29;20201123 01:04;;4;364;MOORE PARK RD;PADDINGTON;2021;;;20201006;20201117;700000;;R;RESIDENCE;4;;;0;AQ562804;
C;708;2136425;29;20201123 01:04;4/SP11351;
D;708;2136425;29;20201123 01:04;P;;;;;;
D;708;2136425;29;20201123 01:04;V;;;;;;
B;708;2136563;30;20201123 01:04;;;10;MOORE PARK RD;PADDINGTON;2021;215;M;20201006;20201117;2700000;R1;R;RESIDENCE;;BD1;;0;AQ562340;
C;708;2136563;30;20201123 01:04;10/81924;
D;708;2136563;30;20201123 01:04;P;;;;;;
D;708;2136563;30;20201123 01:04;V;;;;;;
B;708;2144190;31;20201123 01:04;;505;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20201007;20201117;528000;;R;RESIDENCE;37;;;0;AQ563557;
C;708;2144190;31;20201123 01:04;37/SP1719;
D;708;2144190;31;20201123 01:04;P;;;;;;
D;708;2144190;31;20201123 01:04;V;;;;;;
B;708;2144190;32;20201123 01:04;;505;74;ROSLYN GDNS;ELIZABETH BAY;2011;;;20201007;20201117;528000;;R;RESIDENCE;68;;;0;AQ563557;
C;708;2144190;32;20201123 01:04;68/SP1719;
D;708;2144190;32;20201123 01:04;P;;;;;;
D;708;2144190;32;20201123 01:04;V;;;;;;
B;708;2139229;33;20201123 01:04;;;16;PALMER LANE;DARLINGHURST;2010;63.2;M;20201001;20201112;1621000;R1;R;RESIDENCE;;BB1;;0;AQ551148;
C;708;2139229;33;20201123 01:04;5/238342;
D;708;2139229;33;20201123 01:04;P;;;;;;
D;708;2139229;33;20201123 01:04;P;;;;;;
D;708;2139229;33;20201123 01:04;V;;;;;;
D;708;2139229;33;20201123 01:04;V;;;;;;
B;708;2137608;34;20201123 01:04;;18;13;OATLEY RD;PADDINGTON;2021;204;M;20201017;20201116;2400000;;R;RESIDENCE;18;;;0;AQ558985;
C;708;2137608;34;20201123 01:04;18/SP69204;
D;708;2137608;34;20201123 01:04;P;;;;;;
D;708;2137608;34;20201123 01:04;V;;;;;;
D;708;2137608;34;20201123 01:04;V;;;;;;
B;708;3552924;35;20201123 01:04;SUGAR DOCK;12 A;4;DISTILLERY DR;PYRMONT;2009;;;20200824;20201116;3750000;;R;RESIDENCE;79;;;0;AQ559677;
C;708;3552924;35;20201123 01:04;79/SP84689;
D;708;3552924;35;20201123 01:04;P;;;;;;
D;708;3552924;35;20201123 01:04;P;;;;;;
D;708;3552924;35;20201123 01:04;V;;;;;;
D;708;3552924;35;20201123 01:04;V;;;;;;
B;708;4032996;36;20201123 01:04;;12001;5;SAM SING ST;WATERLOO;2017;187;M;20200821;20201113;1651000;;R;RESIDENCE;138;;;0;AQ554924;
C;708;4032996;36;20201123 01:04;138/SP95428;
D;708;4032996;36;20201123 01:04;P;;;;;;
D;708;4032996;36;20201123 01:04;P;;;;;;
D;708;4032996;36;20201123 01:04;V;;;;;;
B;708;4059169;37;20201123 01:04;;205;23;ROSEBERY AVE;ROSEBERY;2018;90;M;20201013;20201113;810000;;R;RESIDENCE;27;;;0;AQ556022;
C;708;4059169;37;20201123 01:04;27/SP95789;
D;708;4059169;37;20201123 01:04;P;;;;;;
D;708;4059169;37;20201123 01:04;P;;;;;;
D;708;4059169;37;20201123 01:04;V;;;;;;
D;708;4059169;37;20201123 01:04;V;;;;;;
B;708;4127648;38;20201123 01:04;;103;832;ELIZABETH ST;WATERLOO;2017;130;M;20201026;20201116;1100000;;R;RESIDENCE;3;;;0;AQ558870;
C;708;4127648;38;20201123 01:04;3/SP96564;
D;708;4127648;38;20201123 01:04;P;;;;;;
D;708;4127648;38;20201123 01:04;P;;;;;;
D;708;4127648;38;20201123 01:04;V;;;;;;
D;708;4127648;38;20201123 01:04;V;;;;;;
B;708;3133039;39;20201123 01:04;;704;8;DISTILLERY DR;PYRMONT;2009;;;20201002;20201113;1475000;;R;RESIDENCE;159;;;0;AQ553076;
C;708;3133039;39;20201123 01:04;159/SP73528;
D;708;3133039;39;20201123 01:04;P;;;;;;
D;708;3133039;39;20201123 01:04;P;;;;;;
D;708;3133039;39;20201123 01:04;V;;;;;;
B;708;3221869;40;20201123 01:04;;37;53;BOURKE RD;ALEXANDRIA;2015;;;20201029;20201116;195000;;3;WAREHOUSE;37;;;0;AQ558883;
C;708;3221869;40;20201123 01:04;37/SP75879;
D;708;3221869;40;20201123 01:04;P;;;;;;
D;708;3221869;40;20201123 01:04;V;;;;;;
B;708;3614243;41;20201123 01:04;LOT 94;;18;COLLEGE ST;DARLINGHURST;2010;;;20200629;20200917;230739;;3;COMMERCIAL;94;;;0;AQ411773;
C;708;3614243;41;20201123 01:04;94/SP88033;
D;708;3614243;41;20201123 01:04;P;;;;;;
D;708;3614243;41;20201123 01:04;V;;;;;;
B;708;3614243;42;20201123 01:04;LOT 95;;18;COLLEGE ST;DARLINGHURST;2010;;;20200629;20200917;230739;;3;COMMERCIAL;95;;;0;AQ411773;
C;708;3614243;42;20201123 01:04;95/SP88033;
D;708;3614243;42;20201123 01:04;P;;;;;;
D;708;3614243;42;20201123 01:04;V;;;;;;
B;708;1921823;43;20201123 01:04;;;24;EGLINTON RD;GLEBE;2037;214.6;M;20200811;20201116;2660000;R1;R;RESIDENCE;;EJ1;;0;AQ558722;
C;708;1921823;43;20201123 01:04;1/1111419;
D;708;1921823;43;20201123 01:04;P;;;;;;
D;708;1921823;43;20201123 01:04;V;;;;;;
B;708;1940069;44;20201123 01:04;;;12;WIGRAM RD;GLEBE;2037;178.51;M;20201028;20201117;1751000;R1;R;RESIDENCE;;EB1;;0;AQ562562;
C;708;1940069;44;20201123 01:04;4/443256;
D;708;1940069;44;20201123 01:04;P;;;;;;
D;708;1940069;44;20201123 01:04;V;;;;;;
B;708;1932369;45;20201123 01:04;;;15;NORTHCOTE RD;GLEBE;2037;341.45;M;20200619;20201116;3700000;R1;R;RESIDENCE;;EJ1;;0;AQ559252;
C;708;1932369;45;20201123 01:04;1/900956;
D;708;1932369;45;20201123 01:04;P;;;;;;
D;708;1932369;45;20201123 01:04;P;;;;;;
D;708;1932369;45;20201123 01:04;P;;;;;;
D;708;1932369;45;20201123 01:04;V;;;;;;
B;708;1919821;46;20201123 01:04;;;24;CROSS ST;FOREST LODGE;2037;94.8;M;20201016;20201113;1300000;R1;R;RESIDENCE;;EJ1;;0;AQ555419;
C;708;1919821;46;20201123 01:04;4/505096;
D;708;1919821;46;20201123 01:04;P;;;;;;
D;708;1919821;46;20201123 01:04;P;;;;;;
D;708;1919821;46;20201123 01:04;V;;;;;;
B;708;1935861;47;20201123 01:04;;15;81;ST JOHNS RD;GLEBE;2037;;;20200911;20201116;800000;;R;RESIDENCE;5;;;0;AQ560455;
C;708;1935861;47;20201123 01:04;5/SP5399;
D;708;1935861;47;20201123 01:04;P;;;;;;
D;708;1935861;47;20201123 01:04;V;;;;;;
D;708;1935861;47;20201123 01:04;V;;;;;;
B;708;3348829;48;20201123 01:04;;601;6;LACHLAN ST;WATERLOO;2017;94;M;20201006;20201117;715000;;R;RESIDENCE;37;;;0;AQ562586;
C;708;3348829;48;20201123 01:04;37/SP75956;
D;708;3348829;48;20201123 01:04;P;;;;;;
D;708;3348829;48;20201123 01:04;V;;;;;;
B;708;3372132;49;20201123 01:04;;105;46 A;MACLEAY ST;ELIZABETH BAY;2011;65;M;20201015;20201116;600000;;3;COMMERCIAL;3;;;0;AQ558891;
C;708;3372132;49;20201123 01:04;3/SP80345;
D;708;3372132;49;20201123 01:04;P;;;;;;
D;708;3372132;49;20201123 01:04;V;;;;;;
B;708;3871098;50;20201123 01:04;;805;95;DALMENY AVE;ROSEBERY;2018;129;M;20201001;20201113;875000;;R;RESIDENCE;92;;;0;AQ556287;
C;708;3871098;50;20201123 01:04;92/SP92041;
D;708;3871098;50;20201123 01:04;P;;;;;;
D;708;3871098;50;20201123 01:04;V;;;;;;
D;708;3871098;50;20201123 01:04;V;;;;;;
B;708;3844286;51;20201123 01:04;;306;2;PEARL ST;ERSKINEVILLE;2043;72;M;20201002;20201113;712000;;R;RESIDENCE;15;;;0;AQ554838;
C;708;3844286;51;20201123 01:04;15/SP89915;
D;708;3844286;51;20201123 01:04;P;;;;;;
D;708;3844286;51;20201123 01:04;V;;;;;;
D;708;3844286;51;20201123 01:04;V;;;;;;
B;708;3948522;52;20201123 01:04;;520;54;ROSEBERY AVE;ROSEBERY;2018;109;M;20201006;20201117;880000;;R;RESIDENCE;177;;;0;AQ564035;
C;708;3948522;52;20201123 01:04;177/SP94172;
D;708;3948522;52;20201123 01:04;P;;;;;;
D;708;3948522;52;20201123 01:04;P;;;;;;
D;708;3948522;52;20201123 01:04;V;;;;;;
D;708;3948522;52;20201123 01:04;V;;;;;;
B;708;4319167;53;20201123 01:04;;209;17;RALPH ST;ALEXANDRIA;2015;86;M;20170525;20201113;875000;;R;RESIDENCE;18;;;0;AQ554903;
C;708;4319167;53;20201123 01:04;18/SP101963;
D;708;4319167;53;20201123 01:04;P;;;;;;
D;708;4319167;53;20201123 01:04;V;;;;;;
B;708;4319167;54;20201123 01:04;;404;17;RALPH ST;ALEXANDRIA;2015;92;M;20180915;20201113;890000;;R;RESIDENCE;23;;;0;AQ554651;
C;708;4319167;54;20201123 01:04;23/SP101963;
D;708;4319167;54;20201123 01:04;P;;;;;;
D;708;4319167;54;20201123 01:04;V;;;;;;
B;708;4248200;55;20201123 01:04;;157;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20201019;20201113;1010000;;R;RESIDENCE;238;;;0;AQ553123;
C;708;4248200;55;20201123 01:04;238/SP100978;
D;708;4248200;55;20201123 01:04;P;;;;;;
D;708;4248200;55;20201123 01:04;V;;;;;;
B;708;4267664;56;20201123 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200918;20201117;1433280;;R;RESIDENCE;132;;;0;AQ563505;
C;708;4267664;56;20201123 01:04;132/SP98815;
D;708;4267664;56;20201123 01:04;P;;;;;;
D;708;4267664;56;20201123 01:04;P;;;;;;
D;708;4267664;56;20201123 01:04;V;;;;;;
B;708;4320205;57;20201123 01:04;;203;71;EUSTON RD;ALEXANDRIA;2015;;;20200708;20201117;700000;;R;RESIDENCE;17;;;0;AQ561771;
C;708;4320205;57;20201123 01:04;17/SP102183;
D;708;4320205;57;20201123 01:04;P;;;;;;
D;708;4320205;57;20201123 01:04;V;;;;;;
B;708;4320205;58;20201123 01:04;;207;71;EUSTON RD;ALEXANDRIA;2015;;;20200702;20201113;670000;;R;RESIDENCE;21;;;0;AQ553860;
C;708;4320205;58;20201123 01:04;21/SP102183;
D;708;4320205;58;20201123 01:04;P;;;;;;
D;708;4320205;58;20201123 01:04;V;;;;;;
B;708;4320205;59;20201123 01:04;;302;71;EUSTON RD;ALEXANDRIA;2015;;;20180621;20201113;1000000;;R;RESIDENCE;25;;;0;AQ555334;
C;708;4320205;59;20201123 01:04;25/SP102183;
D;708;4320205;59;20201123 01:04;P;;;;;;
D;708;4320205;59;20201123 01:04;V;;;;;;
B;708;4320205;60;20201123 01:04;;308;71;EUSTON RD;ALEXANDRIA;2015;;;20190627;20201113;720000;;R;RESIDENCE;31;;;0;AQ555325;
C;708;4320205;60;20201123 01:04;31/SP102183;
D;708;4320205;60;20201123 01:04;P;;;;;;
D;708;4320205;60;20201123 01:04;V;;;;;;
B;708;4322328;61;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200923;20201113;1150520;;R;RESIDENCE;18;;;0;AQ553455;
C;708;4322328;61;20201123 01:04;18/SP101982;
D;708;4322328;61;20201123 01:04;P;;;;;;
D;708;4322328;61;20201123 01:04;P;;;;;;
D;708;4322328;61;20201123 01:04;V;;;;;;
B;708;4322328;62;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200814;20201113;1260000;;R;RESIDENCE;50;;;0;AQ556782;
C;708;4322328;62;20201123 01:04;50/SP101982;
D;708;4322328;62;20201123 01:04;P;;;;;;
D;708;4322328;62;20201123 01:04;V;;;;;;
B;708;4322328;63;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200514;20201113;777000;;R;RESIDENCE;54;;;0;AQ555580;
C;708;4322328;63;20201123 01:04;54/SP101982;
D;708;4322328;63;20201123 01:04;P;;;;;;
D;708;4322328;63;20201123 01:04;V;;;;;;
B;708;4322328;64;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170606;20201113;764000;;R;RESIDENCE;56;;;0;AQ555617;
C;708;4322328;64;20201123 01:04;56/SP101982;
D;708;4322328;64;20201123 01:04;P;;;;;;
D;708;4322328;64;20201123 01:04;V;;;;;;
B;708;4322328;65;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170606;20201113;844000;;R;RESIDENCE;60;;;0;AQ555006;
C;708;4322328;65;20201123 01:04;60/SP101982;
D;708;4322328;65;20201123 01:04;P;;;;;;
D;708;4322328;65;20201123 01:04;P;;;;;;
D;708;4322328;65;20201123 01:04;V;;;;;;
B;708;4322328;66;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20180503;20201113;661000;;R;RESIDENCE;67;;;0;AQ553492;
C;708;4322328;66;20201123 01:04;67/SP101982;
D;708;4322328;66;20201123 01:04;P;;;;;;
D;708;4322328;66;20201123 01:04;V;;;;;;
B;708;4322328;67;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170629;20201113;650000;;R;RESIDENCE;69;;;0;AQ552929;
C;708;4322328;67;20201123 01:04;69/SP101982;
D;708;4322328;67;20201123 01:04;P;;;;;;
D;708;4322328;67;20201123 01:04;P;;;;;;
D;708;4322328;67;20201123 01:04;V;;;;;;
B;708;4322328;68;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20180223;20201113;1124000;;R;RESIDENCE;76;;;0;AQ552921;
C;708;4322328;68;20201123 01:04;76/SP101982;
D;708;4322328;68;20201123 01:04;P;;;;;;
D;708;4322328;68;20201123 01:04;P;;;;;;
D;708;4322328;68;20201123 01:04;V;;;;;;
B;708;4322328;69;20201123 01:04;;341;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20191220;20201113;740000;;R;RESIDENCE;80;;;0;AQ552916;
C;708;4322328;69;20201123 01:04;80/SP101982;
D;708;4322328;69;20201123 01:04;P;;;;;;
D;708;4322328;69;20201123 01:04;V;;;;;;
B;708;4322328;70;20201123 01:04;;343;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200619;20201113;790000;;R;RESIDENCE;82;;;0;AQ553919;
C;708;4322328;70;20201123 01:04;82/SP101982;
D;708;4322328;70;20201123 01:04;P;;;;;;
D;708;4322328;70;20201123 01:04;V;;;;;;
B;708;4322328;71;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200228;20201113;790000;;R;RESIDENCE;83;;;0;AQ552973;
C;708;4322328;71;20201123 01:04;83/SP101982;
D;708;4322328;71;20201123 01:04;P;;;;;;
D;708;4322328;71;20201123 01:04;P;;;;;;
D;708;4322328;71;20201123 01:04;V;;;;;;
B;708;4322328;72;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200204;20201113;1167180;;R;RESIDENCE;88;;;0;AQ552774;
C;708;4322328;72;20201123 01:04;88/SP101982;
D;708;4322328;72;20201123 01:04;P;;;;;;
D;708;4322328;72;20201123 01:04;P;;;;;;
D;708;4322328;72;20201123 01:04;V;;;;;;
B;708;4322328;73;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200916;20201113;776000;;R;RESIDENCE;94;;;0;AQ553484;
C;708;4322328;73;20201123 01:04;94/SP101982;
D;708;4322328;73;20201123 01:04;P;;;;;;
D;708;4322328;73;20201123 01:04;V;;;;;;
B;708;4322328;74;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170607;20201113;732000;;R;RESIDENCE;109;;;0;AQ556777;
C;708;4322328;74;20201123 01:04;109/SP101982;
D;708;4322328;74;20201123 01:04;P;;;;;;
D;708;4322328;74;20201123 01:04;V;;;;;;
B;708;4322328;75;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200807;20201113;890000;;R;RESIDENCE;110;;;0;AQ554120;
C;708;4322328;75;20201123 01:04;110/SP101982;
D;708;4322328;75;20201123 01:04;P;;;;;;
D;708;4322328;75;20201123 01:04;V;;;;;;
B;708;4322328;76;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20201020;20201113;794000;;R;RESIDENCE;111;;;0;AQ556769;
C;708;4322328;76;20201123 01:04;111/SP101982;
D;708;4322328;76;20201123 01:04;P;;;;;;
D;708;4322328;76;20201123 01:04;V;;;;;;
B;708;4322328;77;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20191128;20201113;1278900;;R;RESIDENCE;119;;;0;AQ552919;
C;708;4322328;77;20201123 01:04;119/SP101982;
D;708;4322328;77;20201123 01:04;P;;;;;;
D;708;4322328;77;20201123 01:04;V;;;;;;
B;708;4322328;78;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200817;20201113;790000;;R;RESIDENCE;132;;;0;AQ554965;
C;708;4322328;78;20201123 01:04;132/SP101982;
D;708;4322328;78;20201123 01:04;P;;;;;;
