A;RTSALEDATA;139;20201123 01:01;VALNET;
D;139;3649300;6;20201123 01:01;V;;;;;;
B;139;1905163;7;20201123 01:01;TUSCANY COURT;78;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20201002;20201113;950000;;R;RESIDENCE;78;;;0;AQ553310;
C;139;1905163;7;20201123 01:01;78/SP58792;
D;139;1905163;7;20201123 01:01;P;;;;;;
D;139;1905163;7;20201123 01:01;V;;;;;;
B;139;1909008;8;20201123 01:01;;15;119;ST GEORGES CRES;DRUMMOYNE;2047;;;20200707;20201117;1200000;;R;RESIDENCE;15;;;0;AQ562666;
C;139;1909008;8;20201123 01:01;15/SP7649;
D;139;1909008;8;20201123 01:01;P;;;;;;
D;139;1909008;8;20201123 01:01;P;;;;;;
D;139;1909008;8;20201123 01:01;V;;;;;;
B;139;1911545;9;20201123 01:01;;;4;WERONA AVE;ABBOTSFORD;2046;562.8;M;20200814;20201117;2000000;R2;R;RESIDENCE;;RPP;;0;AQ561399;
C;139;1911545;9;20201123 01:01;1/165530;
D;139;1911545;9;20201123 01:01;P;;;;;;
D;139;1911545;9;20201123 01:01;P;;;;;;
D;139;1911545;9;20201123 01:01;V;;;;;;
B;139;1906741;10;20201123 01:01;;6;61;PARKVIEW RD;RUSSELL LEA;2046;;;20201002;20201113;1135000;;R;RESIDENCE;6;;;0;AQ553418;
C;139;1906741;10;20201123 01:01;6/SP55422;
D;139;1906741;10;20201123 01:01;P;;;;;;
D;139;1906741;10;20201123 01:01;P;;;;;;
D;139;1906741;10;20201123 01:01;V;;;;;;
D;139;1906741;10;20201123 01:01;V;;;;;;
B;139;1896821;11;20201123 01:01;;5;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20200919;20201116;770000;;R;RESIDENCE;5;;;0;AQ559998;
C;139;1896821;11;20201123 01:01;5/SP6809;
D;139;1896821;11;20201123 01:01;P;;;;;;
D;139;1896821;11;20201123 01:01;V;;;;;;
D;139;1896821;11;20201123 01:01;V;;;;;;
B;139;1909688;12;20201123 01:01;;;37;THOMPSON ST;DRUMMOYNE;2047;366.7;M;20200815;20201116;2975000;R2;R;RESIDENCE;;RGG;;0;AQ559667;
C;139;1909688;12;20201123 01:01;1/122002;
D;139;1909688;12;20201123 01:01;P;;;;;;
D;139;1909688;12;20201123 01:01;P;;;;;;
D;139;1909688;12;20201123 01:01;V;;;;;;
D;139;1909688;12;20201123 01:01;V;;;;;;
B;139;3345011;13;20201123 01:01;SIENNA BY THE BAY;357;6;MARY ST;RHODES;2138;;;20201002;20201113;830000;;R;RESIDENCE;120;;;0;AQ552724;
C;139;3345011;13;20201123 01:01;120/SP79961;
D;139;3345011;13;20201123 01:01;P;;;;;;
D;139;3345011;13;20201123 01:01;P;;;;;;
D;139;3345011;13;20201123 01:01;V;;;;;;
B;139;4262924;14;20201123 01:01;;;2;JELLICOE ST;CONCORD;2137;311;M;20201030;20201113;835000;;R;RESIDENCE;1;;;0;AQ555939;
C;139;4262924;14;20201123 01:01;1/SP98462;
D;139;4262924;14;20201123 01:01;P;;;;;;
D;139;4262924;14;20201123 01:01;V;;;;;;
D;139;4262924;14;20201123 01:01;V;;;;;;
D;139;4262924;14;20201123 01:01;V;;;;;;
D;139;4262924;14;20201123 01:01;V;;;;;;
D;139;4262924;14;20201123 01:01;V;;;;;;
D;139;4262924;14;20201123 01:01;V;;;;;;
B;139;4262924;15;20201123 01:01;;;4;WARBRICK ST;CONCORD;2137;662;M;20201030;20201113;2050000;;R;RESIDENCE;2;;;0;AQ554881;
C;139;4262924;15;20201123 01:01;2/SP98462;
D;139;4262924;15;20201123 01:01;P;;;;;;
D;139;4262924;15;20201123 01:01;P;;;;;;
D;139;4262924;15;20201123 01:01;V;;;;;;
D;139;4262924;15;20201123 01:01;V;;;;;;
D;139;4262924;15;20201123 01:01;V;;;;;;
D;139;4262924;15;20201123 01:01;V;;;;;;
D;139;4262924;15;20201123 01:01;V;;;;;;
D;139;4262924;15;20201123 01:01;V;;;;;;
Z;88;15;15;56;
