A;RTSALEDATA;258;20201123 01:02;VALNET;
D;258;1330514;8;20201123 01:02;P;;;;;;
D;258;1330514;8;20201123 01:02;V;;;;;;
D;258;1330514;8;20201123 01:02;V;;;;;;
B;258;1346640;9;20201123 01:02;;;16;EYNHAM RD;MILPERRA;2214;557.6;M;20201006;20201117;1025000;R2;R;RESIDENCE;;WLA;;0;AQ563759;
C;258;1346640;9;20201123 01:02;125/253348;
D;258;1346640;9;20201123 01:02;P;;;;;;
D;258;1346640;9;20201123 01:02;P;;;;;;
D;258;1346640;9;20201123 01:02;V;;;;;;
D;258;1346640;9;20201123 01:02;V;;;;;;
B;258;1346840;10;20201123 01:02;;;108;FARADAY RD;PADSTOW;2211;790.4;M;20201020;20201116;1300000;R2;R;RESIDENCE;;SMC;;0;AQ557533;
C;258;1346840;10;20201123 01:02;B/356384;
D;258;1346840;10;20201123 01:02;P;;;;;;
D;258;1346840;10;20201123 01:02;P;;;;;;
D;258;1346840;10;20201123 01:02;V;;;;;;
B;258;1363949;11;20201123 01:02;;;18;MCEVOY RD;PADSTOW;2211;607;M;20200815;20201113;1000000;R2;R;RESIDENCE;;SMH;;0;AQ553298;
C;258;1363949;11;20201123 01:02;5/23768;
D;258;1363949;11;20201123 01:02;P;;;;;;
D;258;1363949;11;20201123 01:02;V;;;;;;
D;258;1363949;11;20201123 01:02;V;;;;;;
D;258;1363949;11;20201123 01:02;V;;;;;;
B;258;1344622;12;20201123 01:02;;;123;DOYLE RD;PADSTOW;2211;594.4;M;20201017;20201113;1020000;R2;R;RESIDENCE;;SMC;;0;AQ555175;
C;258;1344622;12;20201123 01:02;13/18062;
D;258;1344622;12;20201123 01:02;P;;;;;;
D;258;1344622;12;20201123 01:02;P;;;;;;
D;258;1344622;12;20201123 01:02;V;;;;;;
B;258;1328878;13;20201123 01:02;;;21;ALBURY ST;YAGOONA;2199;600.7;M;20201026;20201113;850000;R2;R;RESIDENCE;;NJE;;0;AQ555279;
C;258;1328878;13;20201123 01:02;206/12782;
D;258;1328878;13;20201123 01:02;P;;;;;;
D;258;1328878;13;20201123 01:02;P;;;;;;
D;258;1328878;13;20201123 01:02;V;;;;;;
B;258;1361063;14;20201123 01:02;;;3;LOUIE ST;PADSTOW;2211;632.3;M;20200914;20201116;1400000;R2;R;RESIDENCE;;SMH;;0;AQ558117;
C;258;1361063;14;20201123 01:02;29/28838;
D;258;1361063;14;20201123 01:02;P;;;;;;
D;258;1361063;14;20201123 01:02;P;;;;;;
D;258;1361063;14;20201123 01:02;V;;;;;;
D;258;1361063;14;20201123 01:02;V;;;;;;
B;258;1361276;15;20201123 01:02;;;97;LUCINDA AVE;BASS HILL;2197;550;M;20201003;20201116;1227000;R2;R;RESIDENCE;;WLB;;0;AQ560408;
C;258;1361276;15;20201123 01:02;47/736065;
D;258;1361276;15;20201123 01:02;P;;;;;;
D;258;1361276;15;20201123 01:02;P;;;;;;
D;258;1361276;15;20201123 01:02;V;;;;;;
D;258;1361276;15;20201123 01:02;V;;;;;;
B;258;1342961;16;20201123 01:02;;;33;CRUCIE AVE;BASS HILL;2197;556.4;M;20201010;20201117;930000;R2;R;RESIDENCE;;WLB;;0;AQ562447;
C;258;1342961;16;20201123 01:02;199/230871;
D;258;1342961;16;20201123 01:02;P;;;;;;
D;258;1342961;16;20201123 01:02;P;;;;;;
D;258;1342961;16;20201123 01:02;V;;;;;;
B;258;1361645;17;20201123 01:02;;;87;MACQUARIE ST;GREENACRE;2190;601.04;M;20201010;20201116;1014500;R2;R;RESIDENCE;;EKB;;0;AQ557663;
C;258;1361645;17;20201123 01:02;255/11603;
D;258;1361645;17;20201123 01:02;P;;;;;;
D;258;1361645;17;20201123 01:02;P;;;;;;
D;258;1361645;17;20201123 01:02;V;;;;;;
B;258;1375106;18;20201123 01:02;;22;88;ROOKWOOD RD;YAGOONA;2199;;;20200925;20201113;615000;;R;RESIDENCE;22;;;0;AQ553094;
C;258;1375106;18;20201123 01:02;22/SP6778;
D;258;1375106;18;20201123 01:02;P;;;;;;
D;258;1375106;18;20201123 01:02;P;;;;;;
D;258;1375106;18;20201123 01:02;V;;;;;;
B;258;1375167;19;20201123 01:02;;2;28;ROOKWOOD RD;YAGOONA;2199;;;20200924;20201117;520565;;R;RESIDENCE;2;;;0;AQ562994;
C;258;1375167;19;20201123 01:02;2/SP10907;
D;258;1375167;19;20201123 01:02;P;;;;;;
D;258;1375167;19;20201123 01:02;V;;;;;;
D;258;1375167;19;20201123 01:02;V;;;;;;
B;258;1375256;20;20201123 01:02;;;198;ROSE ST;YAGOONA;2199;520.15;M;20201017;20201116;902000;R2;R;RESIDENCE;;NJE;;0;AQ558888;
C;258;1375256;20;20201123 01:02;623/13125;
D;258;1375256;20;20201123 01:02;P;;;;;;
D;258;1375256;20;20201123 01:02;V;;;;;;
D;258;1375256;20;20201123 01:02;V;;;;;;
B;258;1375301;21;20201123 01:02;;;92;ROSE ST;SEFTON;2162;668.2;M;20200919;20201116;820000;R2;R;RESIDENCE;;NJE;;0;AQ558242;
C;258;1375301;21;20201123 01:02;31/588309;
D;258;1375301;21;20201123 01:02;P;;;;;;
D;258;1375301;21;20201123 01:02;P;;;;;;
D;258;1375301;21;20201123 01:02;V;;;;;;
B;258;1367383;22;20201123 01:02;;;7;NEWEY AVE;PADSTOW;2211;480.6;M;20201003;20201116;805000;R2;R;RESIDENCE;;SMH;;0;AQ558462;
C;258;1367383;22;20201123 01:02;29/16639;
D;258;1367383;22;20201123 01:02;P;;;;;;
D;258;1367383;22;20201123 01:02;P;;;;;;
D;258;1367383;22;20201123 01:02;V;;;;;;
B;258;3523766;23;20201123 01:02;;5;105;DUTTON ST;YAGOONA;2199;;;20201029;20201113;350000;;R;RESIDENCE;5;;;0;AQ555431;
C;258;3523766;23;20201123 01:02;5/SP83782;
D;258;3523766;23;20201123 01:02;P;;;;;;
D;258;3523766;23;20201123 01:02;V;;;;;;
D;258;3523766;23;20201123 01:02;V;;;;;;
B;258;3564499;24;20201123 01:02;;;9;KOALA RD;PUNCHBOWL;2196;357.5;M;20201007;20201116;930000;R3;R;RESIDENCE;;XNN;;0;AQ559124;
C;258;3564499;24;20201123 01:02;2/1161689;
D;258;3564499;24;20201123 01:02;P;;;;;;
D;258;3564499;24;20201123 01:02;P;;;;;;
D;258;3564499;24;20201123 01:02;V;;;;;;
B;258;4033912;25;20201123 01:02;;3;2;MESSITER ST;CAMPSIE;2194;136;M;20201002;20201113;610000;;R;RESIDENCE;3;;;0;AQ554166;
C;258;4033912;25;20201123 01:02;3/SP95614;
D;258;4033912;25;20201123 01:02;P;;;;;;
D;258;4033912;25;20201123 01:02;V;;;;;;
B;258;1378656;26;20201123 01:02;;;13;STEPHANIE ST;PADSTOW;2211;550.1;M;20200801;20201116;1020000;R2;R;RESIDENCE;;SMH;;0;AQ558821;
C;258;1378656;26;20201123 01:02;48/28843;
D;258;1378656;26;20201123 01:02;P;;;;;;
D;258;1378656;26;20201123 01:02;V;;;;;;
D;258;1378656;26;20201123 01:02;V;;;;;;
B;258;1373413;27;20201123 01:02;;;128;REX RD;GEORGES HALL;2198;556.4;M;20200905;20201117;870000;R2;R;RESIDENCE;;WLB;;0;AQ563650;
C;258;1373413;27;20201123 01:02;4/237160;
D;258;1373413;27;20201123 01:02;P;;;;;;
D;258;1373413;27;20201123 01:02;P;;;;;;
D;258;1373413;27;20201123 01:02;V;;;;;;
D;258;1373413;27;20201123 01:02;V;;;;;;
B;258;1379001;28;20201123 01:02;;;66;STURT AVE;GEORGES HALL;2198;595.4;M;20200927;20201116;1280000;R2;R;RESIDENCE;;WLC;;0;AQ560491;
C;258;1379001;28;20201123 01:02;46/700473;
D;258;1379001;28;20201123 01:02;P;;;;;;
D;258;1379001;28;20201123 01:02;P;;;;;;
D;258;1379001;28;20201123 01:02;V;;;;;;
B;258;1374559;29;20201123 01:02;;;74;ROBERTSON RD;BASS HILL;2197;777.8;M;20200912;20201116;1030000;R2;R;RESIDENCE;;NJD;;0;AQ559388;
C;258;1374559;29;20201123 01:02;12/22832;
D;258;1374559;29;20201123 01:02;P;;;;;;
D;258;1374559;29;20201123 01:02;P;;;;;;
D;258;1374559;29;20201123 01:02;V;;;;;;
B;258;1377297;30;20201123 01:02;;;18;SIMMAT AVE;CONDELL PARK;2200;720.8;M;20200930;20201113;1040000;R2;R;RESIDENCE;;WLH;;0;AQ556686;
C;258;1377297;30;20201123 01:02;16/35200;
D;258;1377297;30;20201123 01:02;P;;;;;;
D;258;1377297;30;20201123 01:02;V;;;;;;
D;258;1377297;30;20201123 01:02;V;;;;;;
B;258;1377447;31;20201123 01:02;;19;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20201005;20201116;450000;;R;RESIDENCE;19;;;0;AQ557979;
C;258;1377447;31;20201123 01:02;19/SP14821;
D;258;1377447;31;20201123 01:02;P;;;;;;
D;258;1377447;31;20201123 01:02;V;;;;;;
D;258;1377447;31;20201123 01:02;V;;;;;;
B;258;1366915;32;20201123 01:02;;13;21;MYRTLE RD;BANKSTOWN;2200;;;20200817;20201117;480000;;R;RESIDENCE;13;;;0;AQ563522;
C;258;1366915;32;20201123 01:02;13/SP20725;
D;258;1366915;32;20201123 01:02;P;;;;;;
D;258;1366915;32;20201123 01:02;V;;;;;;
B;258;1372359;33;20201123 01:02;;;65;RAILWAY PDE;CONDELL PARK;2200;771.4;M;20200822;20201116;1000000;R2;R;RESIDENCE;;WLJ;;0;AQ558059;
C;258;1372359;33;20201123 01:02;2/D/1872;
D;258;1372359;33;20201123 01:02;P;;;;;;
D;258;1372359;33;20201123 01:02;V;;;;;;
D;258;1372359;33;20201123 01:02;V;;;;;;
B;258;1414901;34;20201123 01:02;;;12;ETELA ST;BELMORE;2192;442.06;M;20201003;20201116;1200000;R3;R;RESIDENCE;;XMM;;0;AQ560341;
C;258;1414901;34;20201123 01:02;B/304989;
D;258;1414901;34;20201123 01:02;P;;;;;;
D;258;1414901;34;20201123 01:02;P;;;;;;
D;258;1414901;34;20201123 01:02;V;;;;;;
D;258;1414901;34;20201123 01:02;V;;;;;;
B;258;1417728;35;20201123 01:02;;9;31;FOURTH AVE;CAMPSIE;2194;;;20201010;20201116;545000;;R;RESIDENCE;9;;;0;AQ558521;
C;258;1417728;35;20201123 01:02;9/SP22363;
D;258;1417728;35;20201123 01:02;P;;;;;;
D;258;1417728;35;20201123 01:02;P;;;;;;
D;258;1417728;35;20201123 01:02;V;;;;;;
B;258;1426227;36;20201123 01:02;;;4;LAKEMBA ST;BELMORE;2192;379.4;M;20201002;20201113;960000;R3;R;RESIDENCE;;XMM;;0;AQ553775;
C;258;1426227;36;20201123 01:02;C/416117;
D;258;1426227;36;20201123 01:02;P;;;;;;
D;258;1426227;36;20201123 01:02;P;;;;;;
D;258;1426227;36;20201123 01:02;V;;;;;;
B;258;1417904;37;20201123 01:02;;;21;FOURTH ST;ASHBURY;2193;474.2;M;20200922;20201117;1665000;R2;R;RESIDENCE;;ACC;;0;AQ563309;
C;258;1417904;37;20201123 01:02;C/303032;
D;258;1417904;37;20201123 01:02;P;;;;;;
D;258;1417904;37;20201123 01:02;P;;;;;;
D;258;1417904;37;20201123 01:02;V;;;;;;
D;258;1417904;37;20201123 01:02;V;;;;;;
B;258;1412596;38;20201123 01:02;;11;77;DENMAN AVE;WILEY PARK;2195;;;20201003;20201113;398500;;R;RESIDENCE;11;;;0;AQ553447;
C;258;1412596;38;20201123 01:02;11/SP3137;
D;258;1412596;38;20201123 01:02;P;;;;;;
D;258;1412596;38;20201123 01:02;V;;;;;;
D;258;1412596;38;20201123 01:02;V;;;;;;
B;258;1423249;39;20201123 01:02;;;35;HUGH ST;BELMORE;2192;645;M;20201106;20201113;120000;IN2;3;WAREHOUSE;;GAB;;0;AQ554975;
C;258;1423249;39;20201123 01:02;93/9013;
D;258;1423249;39;20201123 01:02;P;;;;;;
D;258;1423249;39;20201123 01:02;P;;;;;;
D;258;1423249;39;20201123 01:02;V;;;;;;
D;258;1423249;39;20201123 01:02;V;;;;;;
D;258;1423249;39;20201123 01:02;V;;;;;;
B;258;1405679;40;20201123 01:02;;81;10;BROUGHTON ST;CANTERBURY;2193;;;20201006;20201117;725000;;R;RESIDENCE;82;;;0;AQ561332;
C;258;1405679;40;20201123 01:02;82/SP53252;
D;258;1405679;40;20201123 01:02;P;;;;;;
D;258;1405679;40;20201123 01:02;P;;;;;;
D;258;1405679;40;20201123 01:02;V;;;;;;
D;258;1405679;40;20201123 01:02;V;;;;;;
B;258;1447179;41;20201123 01:02;;;22;YANGOORA RD;BELMORE;2192;1144;M;20200808;20201116;2550000;R3;R;RESIDENCE;;AVV;;0;AQ560543;
C;258;1447179;41;20201123 01:02;1/577466;
D;258;1447179;41;20201123 01:02;P;;;;;;
D;258;1447179;41;20201123 01:02;V;;;;;;
B;258;1447180;42;20201123 01:02;;;20;YANGOORA RD;BELMORE;2192;743.9;M;20200808;20201116;2550000;R3;R;RESIDENCE;;XMM;;0;AQ560543;
C;258;1447180;42;20201123 01:02;2/577466;
D;258;1447180;42;20201123 01:02;P;;;;;;
D;258;1447180;42;20201123 01:02;V;;;;;;
B;258;1445069;43;20201123 01:02;;;5;WAREJEE ST;KINGSGROVE;2208;455.2;M;20200923;20201116;1525000;R3;R;RESIDENCE;;XKK;;0;AQ557278;
C;258;1445069;43;20201123 01:02;191/16265;
D;258;1445069;43;20201123 01:02;P;;;;;;
D;258;1445069;43;20201123 01:02;P;;;;;;
D;258;1445069;43;20201123 01:02;V;;;;;;
D;258;1445069;43;20201123 01:02;V;;;;;;
B;258;1432672;44;20201123 01:02;;;14;NORMA AVE;BELMORE;2192;461.6;M;20201003;20201116;1050000;R3;R;RESIDENCE;;XKK;;0;AQ558921;
C;258;1432672;44;20201123 01:02;14/29435;
D;258;1432672;44;20201123 01:02;P;;;;;;
D;258;1432672;44;20201123 01:02;P;;;;;;
D;258;1432672;44;20201123 01:02;V;;;;;;
D;258;1432672;44;20201123 01:02;V;;;;;;
B;258;3695378;45;20201123 01:02;;10;27;HOMER ST;EARLWOOD;2206;;;20201002;20201113;850000;;R;RESIDENCE;10;;;0;AQ555466;
C;258;3695378;45;20201123 01:02;10/SP88062;
D;258;3695378;45;20201123 01:02;P;;;;;;
D;258;3695378;45;20201123 01:02;V;;;;;;
B;258;3742383;46;20201123 01:02;;;17;BALDI AVE;PANANIA;2213;324.9;M;20201006;20201117;955000;R2;R;RESIDENCE;;SMG;;0;AQ563024;
C;258;3742383;46;20201123 01:02;1/1175255;
D;258;3742383;46;20201123 01:02;P;;;;;;
D;258;3742383;46;20201123 01:02;V;;;;;;
B;258;3924378;47;20201123 01:02;;2;98;SHERWOOD ST;REVESBY;2212;222;M;20200909;20201116;905000;;R;RESIDENCE;2;;;0;AQ558176;
C;258;3924378;47;20201123 01:02;2/SP91351;
D;258;3924378;47;20201123 01:02;P;;;;;;
D;258;3924378;47;20201123 01:02;P;;;;;;
D;258;3924378;47;20201123 01:02;V;;;;;;
B;258;4285834;48;20201123 01:02;;;45 A;DERNANCOURT PDE;MILPERRA;2214;278.4;M;20200926;20201113;885000;R2;R;RESIDENCE;;WLA;;0;AQ555653;
C;258;4285834;48;20201123 01:02;1/1254321;
D;258;4285834;48;20201123 01:02;P;;;;;;
D;258;4285834;48;20201123 01:02;P;;;;;;
D;258;4285834;48;20201123 01:02;V;;;;;;
B;258;4262320;49;20201123 01:02;;;9 A;ERNEST ST;LAKEMBA;2195;314.5;M;20200518;20201116;710000;R3;R;RESIDENCE;;ABA;;0;AQ559481;
C;258;4262320;49;20201123 01:02;1/1197395;
D;258;4262320;49;20201123 01:02;P;;;;;;
D;258;4262320;49;20201123 01:02;V;;;;;;
B;258;4258969;50;20201123 01:02;;1;23;WEYLAND ST;PUNCHBOWL;2196;;;20190729;20201113;300000;;R;RESIDENCE;1;;;0;AQ556273;
C;258;4258969;50;20201123 01:02;1/SP100512;
D;258;4258969;50;20201123 01:02;P;;;;;;
D;258;4258969;50;20201123 01:02;V;;;;;;
B;258;4321300;51;20201123 01:02;;1 G;18;LEONARD ST;BANKSTOWN;2200;145;M;20190621;20201116;580000;;R;RESIDENCE;1;;;0;AQ560637;
C;258;4321300;51;20201123 01:02;1/SP99320;
D;258;4321300;51;20201123 01:02;P;;;;;;
D;258;4321300;51;20201123 01:02;V;;;;;;
B;258;4321300;52;20201123 01:02;;2 G;18;LEONARD ST;BANKSTOWN;2200;196;M;20181116;20201116;660000;;R;RESIDENCE;2;;;0;AQ560394;
C;258;4321300;52;20201123 01:02;2/SP99320;
D;258;4321300;52;20201123 01:02;P;;;;;;
D;258;4321300;52;20201123 01:02;P;;;;;;
D;258;4321300;52;20201123 01:02;V;;;;;;
B;258;4321300;53;20201123 01:02;;301;18;LEONARD ST;BANKSTOWN;2200;103;M;20200812;20201113;565000;;R;RESIDENCE;23;;;0;AQ556354;
C;258;4321300;53;20201123 01:02;23/SP99320;
D;258;4321300;53;20201123 01:02;P;;;;;;
D;258;4321300;53;20201123 01:02;P;;;;;;
D;258;4321300;53;20201123 01:02;V;;;;;;
B;258;4322169;54;20201123 01:02;;;14;GOWLLAND PDE;PANANIA;2213;294;M;20200822;20201117;1050000;R2;R;RESIDENCE;;SMG;;0;AQ562386;
C;258;4322169;54;20201123 01:02;1/1256887;
D;258;4322169;54;20201123 01:02;P;;;;;;
D;258;4322169;54;20201123 01:02;P;;;;;;
D;258;4322169;54;20201123 01:02;V;;;;;;
D;258;4322169;54;20201123 01:02;V;;;;;;
B;258;4322100;55;20201123 01:02;;;30 A;ALLIANCE AVE;REVESBY;2212;279.3;M;20200916;20201117;1050000;R2;R;RESIDENCE;;SMG;;0;AQ563699;
C;258;4322100;55;20201123 01:02;2/1262505;
D;258;4322100;55;20201123 01:02;P;;;;;;
D;258;4322100;55;20201123 01:02;P;;;;;;
D;258;4322100;55;20201123 01:02;V;;;;;;
B;258;4280406;56;20201123 01:02;;204;192;STACEY ST;BANKSTOWN;2200;81;M;20201014;20201113;410000;;R;RESIDENCE;12;;;0;AQ554230;
C;258;4280406;56;20201123 01:02;12/SP93506;
D;258;4280406;56;20201123 01:02;P;;;;;;
D;258;4280406;56;20201123 01:02;V;;;;;;
B;258;4256781;57;20201123 01:02;;502;440;BURWOOD RD;BELMORE;2192;115;M;20201002;20201113;685000;;R;RESIDENCE;31;;;0;AQ554616;
C;258;4256781;57;20201123 01:02;31/SP100365;
D;258;4256781;57;20201123 01:02;P;;;;;;
D;258;4256781;57;20201123 01:02;P;;;;;;
D;258;4256781;57;20201123 01:02;V;;;;;;
Z;288;57;57;172;
