A;RTSALEDATA;303;20201123 01:03;VALNET;
B;303;1718923;8;20201123 01:03;;;139;BENT ST;SOUTH GRAFTON;2460;1390;M;20201023;20201113;263000;R1;R;RESIDENCE;;ADD;;0;AQ554833;
C;303;1718923;8;20201123 01:03;14/669256;
D;303;1718923;8;20201123 01:03;P;;;;;;
D;303;1718923;8;20201123 01:03;V;;;;;;
D;303;1718923;8;20201123 01:03;V;;;;;;
B;303;1762714;9;20201123 01:03;;;46;MORPETH ST;HARWOOD;2465;634.8;M;20201015;20201113;235000;R2;R;RESIDENCE;;VDD;;0;AQ552819;
C;303;1762714;9;20201123 01:03;7/229339;
D;303;1762714;9;20201123 01:03;P;;;;;;
D;303;1762714;9;20201123 01:03;V;;;;;;
B;303;1763687;10;20201123 01:03;;;5;HAMMOND ST;ILUKA;2466;925.9;M;20201002;20201113;555000;R2;R;RESIDENCE;;ABB;;0;AQ553828;
C;303;1763687;10;20201123 01:03;7/246478;
D;303;1763687;10;20201123 01:03;P;;;;;;
D;303;1763687;10;20201123 01:03;V;;;;;;
D;303;1763687;10;20201123 01:03;V;;;;;;
B;303;1764178;11;20201123 01:03;;;58;SPENSER ST;ILUKA;2466;670.7;M;20201030;20201113;300000;B2;R;RESIDENCE;;BSS;;0;AQ556047;
C;303;1764178;11;20201123 01:03;1/609727;
D;303;1764178;11;20201123 01:03;P;;;;;;
D;303;1764178;11;20201123 01:03;P;;;;;;
D;303;1764178;11;20201123 01:03;V;;;;;;
B;303;1767395;12;20201123 01:03;;;242;MORORO RD;MORORO;2469;23.07;H;20200925;20201113;630000;RU2;R;RESIDENCE;;JFF;;0;AQ554938;
C;303;1767395;12;20201123 01:03;173/751394 Enclosure Permit 304387;
D;303;1767395;12;20201123 01:03;P;;;;;;
D;303;1767395;12;20201123 01:03;P;;;;;;
D;303;1767395;12;20201123 01:03;V;;;;;;
D;303;1767395;12;20201123 01:03;V;;;;;;
B;303;2885302;13;20201123 01:03;;64;20;PACIFIC PDE;YAMBA;2464;;;20201009;20201116;679000;;R;RESIDENCE;56;;;0;AQ558148;
C;303;2885302;13;20201123 01:03;56/SP73693;
D;303;2885302;13;20201123 01:03;P;;;;;;
D;303;2885302;13;20201123 01:03;P;;;;;;
D;303;2885302;13;20201123 01:03;V;;;;;;
B;303;3521068;14;20201123 01:03;;;16;SCHONBIEN CT;JUNCTION HILL;2460;925.5;M;20201026;20201113;550000;R2;R;RESIDENCE;;JEE;;0;AQ553734;
C;303;3521068;14;20201123 01:03;523/1151839;
D;303;3521068;14;20201123 01:03;P;;;;;;
D;303;3521068;14;20201123 01:03;P;;;;;;
D;303;3521068;14;20201123 01:03;V;;;;;;
D;303;3521068;14;20201123 01:03;V;;;;;;
B;303;1802766;15;20201123 01:03;;;28;HAMPTON RD;WATERVIEW HEIGHTS;2460;6550;M;20201020;20201117;580000;R5;R;RESIDENCE;;RPP;;0;AQ562518;
C;303;1802766;15;20201123 01:03;19/811071;
D;303;1802766;15;20201123 01:03;P;;;;;;
D;303;1802766;15;20201123 01:03;P;;;;;;
D;303;1802766;15;20201123 01:03;V;;;;;;
B;303;1802308;16;20201123 01:03;;;353;TINDAL RD;EATONSVILLE;2460;1.4;H;20201014;20201117;395000;R2;R;RESIDENCE;;CYY;;0;AQ561135;
C;303;1802308;16;20201123 01:03;143/751383;
D;303;1802308;16;20201123 01:03;P;;;;;;
D;303;1802308;16;20201123 01:03;P;;;;;;
D;303;1802308;16;20201123 01:03;V;;;;;;
D;303;1802308;16;20201123 01:03;V;;;;;;
B;303;1840985;17;20201123 01:03;;;24;MAIN ST;WOOLI;2462;404.7;M;20201112;20201117;212500;R2;R;RESIDENCE;;AEE;;0;AQ562816;
C;303;1840985;17;20201123 01:03;15/5/759114;
D;303;1840985;17;20201123 01:03;P;;;;;;
D;303;1840985;17;20201123 01:03;V;;;;;;
D;303;1840985;17;20201123 01:03;V;;;;;;
B;303;3689265;18;20201123 01:03;;;256;WATTS LANE;HARWOOD;2465;24.29;H;20200903;20200909;96650;RU1;3;FARM LAND;;JAA;;0;AQ403135;
C;303;3689265;18;20201123 01:03;32/1183170;
D;303;3689265;18;20201123 01:03;P;;;;;;
D;303;3689265;18;20201123 01:03;P;;;;;;
D;303;3689265;18;20201123 01:03;P;;;;;;
D;303;3689265;18;20201123 01:03;P;;;;;;
D;303;3689265;18;20201123 01:03;V;;;;;;
D;303;3689265;18;20201123 01:03;V;;;;;;
D;303;3689265;18;20201123 01:03;V;;;;;;
D;303;3689265;18;20201123 01:03;V;;;;;;
B;303;3313992;19;20201123 01:03;;;755;KUNGALA RD;KUNGALA;2460;39.13;H;20201002;20201113;275000;RU2;3;FARM;;GBC;;0;AQ552979;
C;303;3313992;19;20201123 01:03;2/1106813;
D;303;3313992;19;20201123 01:03;P;;;;;;
D;303;3313992;19;20201123 01:03;P;;;;;;
D;303;3313992;19;20201123 01:03;V;;;;;;
B;303;3821744;20;20201123 01:03;;;29;PALM LANE;HARWOOD;2465;3622;M;20200925;20201113;469000;RU1;R;RESIDENCE;;JAA;;0;AQ554943;
C;303;3821744;20;20201123 01:03;2/1199308;
D;303;3821744;20;20201123 01:03;P;;;;;;
D;303;3821744;20;20201123 01:03;P;;;;;;
D;303;3821744;20;20201123 01:03;V;;;;;;
D;303;3821744;20;20201123 01:03;V;;;;;;
B;303;3973250;21;20201123 01:03;;;10;SILVERTON ST;SOUTH GRAFTON;2460;1133;M;20201012;20201111;51000;R1;V;VACANT LAND;;ADD;;0;AQ552804;
C;303;3973250;21;20201123 01:03;19/1106371;
D;303;3973250;21;20201123 01:03;P;;;;;;
D;303;3973250;21;20201123 01:03;V;;;;;;
D;303;3973250;21;20201123 01:03;V;;;;;;
B;303;4298457;22;20201123 01:03;;;90;MOUNTAINVIEW CCT;MOUNTAIN VIEW;2460;3600;M;20201002;20201113;189000;R5;V;VACANT LAND;;RPP;;0;AQ553073;
C;303;4298457;22;20201123 01:03;30/1264425;
D;303;4298457;22;20201123 01:03;P;;;;;;
D;303;4298457;22;20201123 01:03;P;;;;;;
D;303;4298457;22;20201123 01:03;V;;;;;;
B;303;4322101;23;20201123 01:03;;;2;BESSY CL;YAMBA;2464;462.3;M;20191114;20201116;250000;R2;R;RESIDENCE;;AFF;;0;AQ559241;
C;303;4322101;23;20201123 01:03;51/1267146;
D;303;4322101;23;20201123 01:03;P;;;;;;
D;303;4322101;23;20201123 01:03;P;;;;;;
D;303;4322101;23;20201123 01:03;V;;;;;;
D;303;4322101;23;20201123 01:03;V;;;;;;
B;303;4289521;24;20201123 01:03;;;9;BRYCE CRES;LAWRENCE;2460;607.8;M;20200921;20201117;120000;R2;R;RESIDENCE;;VDD;;0;AQ563929;
C;303;4289521;24;20201123 01:03;3/1260656;
D;303;4289521;24;20201123 01:03;P;;;;;;
D;303;4289521;24;20201123 01:03;P;;;;;;
D;303;4289521;24;20201123 01:03;V;;;;;;
B;303;4324855;25;20201123 01:03;;;;EXMOUTH ST;LAWRENCE;2460;1.18;H;20201002;20201113;165000;R2;V;VACANT LAND;;VDD;;0;AQ554733;
C;303;4324855;25;20201123 01:03;8, 9, 10/18/758604 12/97/758604 1/1198594;
D;303;4324855;25;20201123 01:03;P;;;;;;
D;303;4324855;25;20201123 01:03;P;;;;;;
D;303;4324855;25;20201123 01:03;V;;;;;;
D;303;4324855;25;20201123 01:03;V;;;;;;
Z;156;25;25;104;
