A;RTSALEDATA;008;20201123 01:00;VALNET;
D;008;3625674;8;20201123 01:00;P;;;;;;
D;008;3625674;8;20201123 01:00;V;;;;;;
D;008;3625674;8;20201123 01:00;V;;;;;;
B;008;4113762;9;20201123 01:00;;203;7;WICKHAM ST;WICKHAM;2293;92;M;20201009;20201113;560000;;R;RESIDENCE;9;;;0;AQ554366;
C;008;4113762;9;20201123 01:00;9/SP97426;
D;008;4113762;9;20201123 01:00;P;;;;;;
D;008;4113762;9;20201123 01:00;V;;;;;;
D;008;4113762;9;20201123 01:00;V;;;;;;
B;008;4054933;10;20201123 01:00;;;128;CORLETTE ST;COOKS HILL;2300;264.2;M;20200929;20201113;1970000;R3;R;RESIDENCE;;AKA;;0;AQ554139;
C;008;4054933;10;20201123 01:00;2/1200995;
D;008;4054933;10;20201123 01:00;P;;;;;;
D;008;4054933;10;20201123 01:00;P;;;;;;
D;008;4054933;10;20201123 01:00;V;;;;;;
B;008;202369;11;20201123 01:00;;;6;ALFRED ST;NEWCASTLE EAST;2300;77.52;M;20201001;20201116;880500;R3;R;RESIDENCE;;MLD;;0;AQ557885;
C;008;202369;11;20201123 01:00;82/869948;
D;008;202369;11;20201123 01:00;P;;;;;;
D;008;202369;11;20201123 01:00;V;;;;;;
D;008;202369;11;20201123 01:00;V;;;;;;
B;008;211075;12;20201123 01:00;;;33;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20200930;20201113;643000;R2;R;RESIDENCE;;AJF;;0;AQ553711;
C;008;211075;12;20201123 01:00;100/450040;
D;008;211075;12;20201123 01:00;P;;;;;;
D;008;211075;12;20201123 01:00;P;;;;;;
D;008;211075;12;20201123 01:00;V;;;;;;
D;008;211075;12;20201123 01:00;V;;;;;;
B;008;209125;13;20201123 01:00;;;27;BRUNKER RD;BROADMEADOW;2292;341.5;M;20201020;20201117;580000;R4;R;RESIDENCE;;AFR;;0;AQ562747;
C;008;209125;13;20201123 01:00;1/309015;
D;008;209125;13;20201123 01:00;P;;;;;;
D;008;209125;13;20201123 01:00;V;;;;;;
B;008;221712;14;20201123 01:00;;;64;FERN ST;ISLINGTON;2296;214.5;M;20201020;20201117;640000;B4;R;RESIDENCE;;BCQ;;0;AQ563615;
C;008;221712;14;20201123 01:00;1/196915;
D;008;221712;14;20201123 01:00;P;;;;;;
D;008;221712;14;20201123 01:00;V;;;;;;
B;008;217389;15;20201123 01:00;;;3;DELANDO ST;WARATAH;2298;537.5;M;20201002;20201113;697000;R2;R;RESIDENCE;;AJQ;;0;AQ554466;
C;008;217389;15;20201123 01:00;37/20485;
D;008;217389;15;20201123 01:00;P;;;;;;
D;008;217389;15;20201123 01:00;V;;;;;;
D;008;217389;15;20201123 01:00;V;;;;;;
B;008;219815;16;20201123 01:00;;;7;EDDY ST;HAMILTON;2303;390.2;M;20200923;20201113;600000;R3;R;RESIDENCE;;AFS;;0;AQ555792;
C;008;219815;16;20201123 01:00;4/770356;
D;008;219815;16;20201123 01:00;P;;;;;;
D;008;219815;16;20201123 01:00;P;;;;;;
D;008;219815;16;20201123 01:00;V;;;;;;
B;008;212966;17;20201123 01:00;;;31;CITY RD;ADAMSTOWN HEIGHTS;2289;828.3;M;20201009;20201113;580000;R2;R;RESIDENCE;;AFW;;0;AQ554249;
C;008;212966;17;20201123 01:00;PT 15/18065;
D;008;212966;17;20201123 01:00;P;;;;;;
D;008;212966;17;20201123 01:00;V;;;;;;
D;008;212966;17;20201123 01:00;V;;;;;;
B;008;216355;18;20201123 01:00;;2;191;DARBY ST;COOKS HILL;2300;;;20200908;20201116;640000;;R;RESIDENCE;2;;;0;AQ559795;
C;008;216355;18;20201123 01:00;2/SP44905;
D;008;216355;18;20201123 01:00;P;;;;;;
D;008;216355;18;20201123 01:00;P;;;;;;
D;008;216355;18;20201123 01:00;V;;;;;;
D;008;216355;18;20201123 01:00;V;;;;;;
B;008;218988;19;20201123 01:00;;;4;DRYSDALE DR;LAMBTON;2299;541.4;M;20201009;20201113;800000;R2;R;RESIDENCE;;AFK;;0;AQ556761;
C;008;218988;19;20201123 01:00;5/845224;
D;008;218988;19;20201123 01:00;P;;;;;;
D;008;218988;19;20201123 01:00;P;;;;;;
D;008;218988;19;20201123 01:00;V;;;;;;
D;008;218988;19;20201123 01:00;V;;;;;;
B;008;232702;20;20201123 01:00;;;25;KIARA CL;MARYLAND;2287;759.3;M;20201016;20201113;705000;R2;R;RESIDENCE;;AAA;;0;AQ553586;
C;008;232702;20;20201123 01:00;4010/712648;
D;008;232702;20;20201123 01:00;P;;;;;;
D;008;232702;20;20201123 01:00;P;;;;;;
D;008;232702;20;20201123 01:00;V;;;;;;
D;008;232702;20;20201123 01:00;V;;;;;;
B;008;224599;21;20201123 01:00;;;437;GLEBE RD;MEREWETHER;2291;799.03;M;20201006;20201113;1150000;R2;R;RESIDENCE;;AHF;;0;AQ553697;
C;008;224599;21;20201123 01:00;65/111241;
D;008;224599;21;20201123 01:00;P;;;;;;
D;008;224599;21;20201123 01:00;P;;;;;;
D;008;224599;21;20201123 01:00;V;;;;;;
B;008;230275;22;20201123 01:00;;;79;INGALL ST;MAYFIELD;2304;177;M;20201023;20201113;490000;R2;R;RESIDENCE;;AJE;;0;AQ555086;
C;008;230275;22;20201123 01:00;1/512114;
D;008;230275;22;20201123 01:00;P;;;;;;
D;008;230275;22;20201123 01:00;P;;;;;;
D;008;230275;22;20201123 01:00;V;;;;;;
B;008;230836;23;20201123 01:00;;;35;JANET ST;JESMOND;2299;474.2;M;20201009;20201113;530000;R2;R;RESIDENCE;;AJH;;0;AQ556735;
C;008;230836;23;20201123 01:00;7/19749;
D;008;230836;23;20201123 01:00;P;;;;;;
D;008;230836;23;20201123 01:00;P;;;;;;
D;008;230836;23;20201123 01:00;V;;;;;;
D;008;230836;23;20201123 01:00;V;;;;;;
B;008;231037;24;20201123 01:00;;;21;JARRETT ST;WARATAH WEST;2298;758.8;M;20201006;20201117;480000;R2;R;RESIDENCE;;AJP;;0;AQ562215;
C;008;231037;24;20201123 01:00;59/218092;
D;008;231037;24;20201123 01:00;P;;;;;;
D;008;231037;24;20201123 01:00;V;;;;;;
B;008;223421;25;20201123 01:00;;;52;FULLERTON ST;STOCKTON;2295;498.3;M;20201016;20201113;740000;R2;R;RESIDENCE;;AHN;;0;AQ556010;
C;008;223421;25;20201123 01:00;12/1080936;
D;008;223421;25;20201123 01:00;P;;;;;;
D;008;223421;25;20201123 01:00;V;;;;;;
B;008;233204;26;20201123 01:00;;;32;KING ST;STOCKTON;2295;604;M;20201009;20201113;1160000;R2;R;RESIDENCE;;AHN;;0;AQ555525;
C;008;233204;26;20201123 01:00;3/T/984043;
D;008;233204;26;20201123 01:00;P;;;;;;
D;008;233204;26;20201123 01:00;P;;;;;;
D;008;233204;26;20201123 01:00;V;;;;;;
B;008;238961;27;20201123 01:00;;;36;MARTON ST;SHORTLAND;2307;670.3;M;20201002;20201113;465500;R2;R;RESIDENCE;;AJM;;0;AQ552822;
C;008;238961;27;20201123 01:00;1/509709;
D;008;238961;27;20201123 01:00;P;;;;;;
D;008;238961;27;20201123 01:00;V;;;;;;
D;008;238961;27;20201123 01:00;V;;;;;;
B;008;237035;28;20201123 01:00;;;5;MABELLAE PL;WARABROOK;2304;764.7;M;20200704;20201113;835000;R2;R;RESIDENCE;;AJW;;0;AQ555516;
C;008;237035;28;20201123 01:00;7/838133;
D;008;237035;28;20201123 01:00;P;;;;;;
D;008;237035;28;20201123 01:00;P;;;;;;
D;008;237035;28;20201123 01:00;V;;;;;;
D;008;237035;28;20201123 01:00;V;;;;;;
B;008;237166;29;20201123 01:00;;;12;MACQUARIE ST;MAYFIELD;2304;543.8;M;20201012;20201116;725000;R2;R;RESIDENCE;;AJX;;0;AQ558267;
C;008;237166;29;20201123 01:00;2/105992;
D;008;237166;29;20201123 01:00;P;;;;;;
D;008;237166;29;20201123 01:00;V;;;;;;
D;008;237166;29;20201123 01:00;V;;;;;;
B;008;234659;30;20201123 01:00;;;68;LAWSON ST;HAMILTON;2303;328.7;M;20201010;20201116;1160000;R3;R;RESIDENCE;;AFS;;0;AQ557414;
C;008;234659;30;20201123 01:00;241/997888;
D;008;234659;30;20201123 01:00;P;;;;;;
D;008;234659;30;20201123 01:00;V;;;;;;
D;008;234659;30;20201123 01:00;V;;;;;;
B;008;240240;31;20201123 01:00;;;147;MICHAEL ST;JESMOND;2299;1000;M;20200915;20201117;610000;R2;R;RESIDENCE;;AJJ;;0;AQ563526;
C;008;240240;31;20201123 01:00;A/344539;
D;008;240240;31;20201123 01:00;P;;;;;;
D;008;240240;31;20201123 01:00;V;;;;;;
D;008;240240;31;20201123 01:00;V;;;;;;
B;008;248815;32;20201123 01:00;;1;9;RANCLAUD ST;MEREWETHER;2291;;;20200917;20201116;1262500;;R;RESIDENCE;1;;;0;AQ558792;
C;008;248815;32;20201123 01:00;1/SP12105;
D;008;248815;32;20201123 01:00;P;;;;;;
D;008;248815;32;20201123 01:00;V;;;;;;
B;008;248815;33;20201123 01:00;;2;9;RANCLAUD ST;MEREWETHER;2291;;;20200917;20201116;1262500;;R;RESIDENCE;2;;;0;AQ558792;
C;008;248815;33;20201123 01:00;2/SP12105;
D;008;248815;33;20201123 01:00;P;;;;;;
D;008;248815;33;20201123 01:00;V;;;;;;
D;008;248815;33;20201123 01:00;V;;;;;;
D;008;248815;33;20201123 01:00;V;;;;;;
B;008;248815;34;20201123 01:00;;3;9;RANCLAUD ST;MEREWETHER;2291;;;20200917;20201116;1262500;;R;RESIDENCE;3;;;0;AQ558792;
C;008;248815;34;20201123 01:00;3/SP12105;
D;008;248815;34;20201123 01:00;P;;;;;;
D;008;248815;34;20201123 01:00;V;;;;;;
D;008;248815;34;20201123 01:00;V;;;;;;
D;008;248815;34;20201123 01:00;V;;;;;;
B;008;248815;35;20201123 01:00;;4;9;RANCLAUD ST;MEREWETHER;2291;;;20200917;20201116;1262500;;R;RESIDENCE;4;;;0;AQ558771;
C;008;248815;35;20201123 01:00;4/SP12105;
D;008;248815;35;20201123 01:00;P;;;;;;
D;008;248815;35;20201123 01:00;V;;;;;;
B;008;248815;36;20201123 01:00;;5;9;RANCLAUD ST;MEREWETHER;2291;;;20200917;20201116;1262500;;R;RESIDENCE;5;;;0;AQ558771;
C;008;248815;36;20201123 01:00;5/SP12105;
D;008;248815;36;20201123 01:00;P;;;;;;
D;008;248815;36;20201123 01:00;V;;;;;;
D;008;248815;36;20201123 01:00;V;;;;;;
D;008;248815;36;20201123 01:00;V;;;;;;
B;008;248815;37;20201123 01:00;;6;9;RANCLAUD ST;MEREWETHER;2291;;;20200917;20201116;1262500;;R;RESIDENCE;6;;;0;AQ558771;
C;008;248815;37;20201123 01:00;6/SP12105;
D;008;248815;37;20201123 01:00;P;;;;;;
D;008;248815;37;20201123 01:00;V;;;;;;
D;008;248815;37;20201123 01:00;V;;;;;;
D;008;248815;37;20201123 01:00;V;;;;;;
B;008;251802;38;20201123 01:00;;;455;SANDGATE RD;SHORTLAND;2307;638.6;M;20201016;20201116;470000;E3;R;RESIDENCE;;ERB;;0;AQ559168;
C;008;251802;38;20201123 01:00;3/36922;
D;008;251802;38;20201123 01:00;P;;;;;;
D;008;251802;38;20201123 01:00;V;;;;;;
D;008;251802;38;20201123 01:00;V;;;;;;
B;008;246687;39;20201123 01:00;;;25;PENMAN ST;NEW LAMBTON;2305;524.8;M;20201019;20201117;775000;R2;R;RESIDENCE;;AFE;;0;AQ563879;
C;008;246687;39;20201123 01:00;19/35686;
D;008;246687;39;20201123 01:00;P;;;;;;
D;008;246687;39;20201123 01:00;P;;;;;;
D;008;246687;39;20201123 01:00;V;;;;;;
B;008;244052;40;20201123 01:00;;;41 A;NEWCASTLE ST;STOCKTON;2295;486.9;M;20200911;20201113;745000;R2;R;RESIDENCE;;AHN;;0;AQ555390;
C;008;244052;40;20201123 01:00;2/117961;
D;008;244052;40;20201123 01:00;P;;;;;;
D;008;244052;40;20201123 01:00;P;;;;;;
D;008;244052;40;20201123 01:00;V;;;;;;
D;008;244052;40;20201123 01:00;V;;;;;;
D;008;244052;40;20201123 01:00;V;;;;;;
B;008;252383;41;20201123 01:00;;904;6;WATT ST;NEWCASTLE;2300;;;20201113;20201113;1100000;;R;RESIDENCE;4;;;0;AQ555613;
C;008;252383;41;20201123 01:00;4/SP61212;
D;008;252383;41;20201123 01:00;P;;;;;;
D;008;252383;41;20201123 01:00;P;;;;;;
D;008;252383;41;20201123 01:00;P;;;;;;
D;008;252383;41;20201123 01:00;P;;;;;;
D;008;252383;41;20201123 01:00;P;;;;;;
D;008;252383;41;20201123 01:00;V;;;;;;
B;008;244468;42;20201123 01:00;;;13;NORRIS AVE;MAYFIELD WEST;2304;562.8;M;20201001;20201116;660000;R2;R;RESIDENCE;;AJF;;0;AQ559854;
C;008;244468;42;20201123 01:00;59/38107;
D;008;244468;42;20201123 01:00;P;;;;;;
D;008;244468;42;20201123 01:00;P;;;;;;
D;008;244468;42;20201123 01:00;V;;;;;;
D;008;244468;42;20201123 01:00;V;;;;;;
B;008;245022;43;20201123 01:00;;2;10;OMARA ST;MAYFIELD EAST;2304;333.4;M;20201020;20201117;669000;R2;R;RESIDENCE;;AJE;;0;AQ561915;
C;008;245022;43;20201123 01:00;35/B/229 1/661181;
D;008;245022;43;20201123 01:00;P;;;;;;
D;008;245022;43;20201123 01:00;V;;;;;;
B;008;247695;44;20201123 01:00;;;37;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;733.5;M;20201012;20201116;775000;R2;R;RESIDENCE;;AFW;;0;AQ559995;
C;008;247695;44;20201123 01:00;78/242861;
D;008;247695;44;20201123 01:00;P;;;;;;
D;008;247695;44;20201123 01:00;P;;;;;;
D;008;247695;44;20201123 01:00;V;;;;;;
D;008;247695;44;20201123 01:00;V;;;;;;
B;008;260526;45;20201123 01:00;;;120;WILKINSON AVE;BIRMINGHAM GARDENS;2287;575.4;M;20200818;20201116;490000;R2;R;RESIDENCE;;AJA;;0;AQ559140;
C;008;260526;45;20201123 01:00;275/12691;
D;008;260526;45;20201123 01:00;P;;;;;;
D;008;260526;45;20201123 01:00;V;;;;;;
B;008;258046;46;20201123 01:00;;;43;UNIVERSITY DR;WARATAH WEST;2298;543.8;M;20200924;20201113;556000;R2;R;RESIDENCE;;AJZ;;0;AQ555531;
C;008;258046;46;20201123 01:00;22/29831;
D;008;258046;46;20201123 01:00;P;;;;;;
D;008;258046;46;20201123 01:00;P;;;;;;
D;008;258046;46;20201123 01:00;V;;;;;;
B;008;255503;47;20201123 01:00;;;50;TENNYSON ST;BERESFIELD;2322;657.6;M;20201103;20201116;412500;R2;R;RESIDENCE;;ADA;;0;AQ559402;
C;008;255503;47;20201123 01:00;137/C/12628;
D;008;255503;47;20201123 01:00;P;;;;;;
D;008;255503;47;20201123 01:00;P;;;;;;
D;008;255503;47;20201123 01:00;V;;;;;;
D;008;255503;47;20201123 01:00;V;;;;;;
B;008;2821239;48;20201123 01:00;;;21;CADELL AVE;MAYFIELD;2304;586;M;20201006;20201117;641000;R2;R;RESIDENCE;;AJX;;0;AQ561472;
C;008;2821239;48;20201123 01:00;39/F/32624;
D;008;2821239;48;20201123 01:00;P;;;;;;
D;008;2821239;48;20201123 01:00;P;;;;;;
D;008;2821239;48;20201123 01:00;V;;;;;;
D;008;2821239;48;20201123 01:00;V;;;;;;
B;008;3284452;49;20201123 01:00;;;18;TALLOWWOOD CRES;FLETCHER;2287;737.8;M;20201026;20201113;873000;R2;R;RESIDENCE;;AAP;;0;AQ556086;
C;008;3284452;49;20201123 01:00;621/1097732;
D;008;3284452;49;20201123 01:00;P;;;;;;
D;008;3284452;49;20201123 01:00;P;;;;;;
D;008;3284452;49;20201123 01:00;V;;;;;;
D;008;3284452;49;20201123 01:00;V;;;;;;
B;008;3840368;50;20201123 01:00;;25;45;BOLTON ST;NEWCASTLE;2300;;;20200701;20200714;25000;;3;CARSPACE;25;;;0;AQ245305;
C;008;3840368;50;20201123 01:00;25/SP91331;
D;008;3840368;50;20201123 01:00;P;;;;;;
D;008;3840368;50;20201123 01:00;V;;;;;;
B;008;3873578;51;20201123 01:00;;2;9;MILGATE ST;WALLSEND;2287;;;20201022;20201117;429000;;R;RESIDENCE;2;;;0;AQ561126;
C;008;3873578;51;20201123 01:00;2/SP92082;
D;008;3873578;51;20201123 01:00;P;;;;;;
D;008;3873578;51;20201123 01:00;V;;;;;;
B;008;4002754;52;20201123 01:00;;;23;BROWN ST;NEWCASTLE;2300;453.6;M;20201013;20201117;1650000;R3;R;RESIDENCE;;AKA;;0;AQ563869;
C;008;4002754;52;20201123 01:00;11/1225118;
D;008;4002754;52;20201123 01:00;P;;;;;;
D;008;4002754;52;20201123 01:00;V;;;;;;
B;008;4321541;53;20201123 01:00;;;10;CRAFTSMAN CL;BERESFIELD;2322;2572;M;20190227;20201117;572000;IN2;R;RESIDENCE;;IGN;;0;AQ561320;
C;008;4321541;53;20201123 01:00;628/1267996;
D;008;4321541;53;20201123 01:00;P;;;;;;
D;008;4321541;53;20201123 01:00;V;;;;;;
B;008;4321542;54;20201123 01:00;;;6;CRAFTSMAN CL;BERESFIELD;2322;2773;M;20190227;20201117;617100;IN2;R;RESIDENCE;;IGN;;0;AQ561229;
C;008;4321542;54;20201123 01:00;629/1267996;
D;008;4321542;54;20201123 01:00;P;;;;;;
D;008;4321542;54;20201123 01:00;V;;;;;;
B;008;4300955;55;20201123 01:00;;303;23;HONEYSUCKLE DR;NEWCASTLE;2300;135;M;20201002;20201113;1160000;;R;RESIDENCE;69;;;0;AQ554082;
C;008;4300955;55;20201123 01:00;69/SP101583;
D;008;4300955;55;20201123 01:00;P;;;;;;
D;008;4300955;55;20201123 01:00;V;;;;;;
B;008;4255571;56;20201123 01:00;;13;189;LAKE RD;ELERMORE VALE;2287;140;M;20201002;20201113;439000;;R;RESIDENCE;13;;;0;AQ553986;
C;008;4255571;56;20201123 01:00;13/SP100496;
D;008;4255571;56;20201123 01:00;P;;;;;;
D;008;4255571;56;20201123 01:00;V;;;;;;
D;008;4255571;56;20201123 01:00;V;;;;;;
B;008;4255571;57;20201123 01:00;;17;189;LAKE RD;ELERMORE VALE;2287;154;M;20201002;20201113;450000;;R;RESIDENCE;17;;;0;AQ553574;
C;008;4255571;57;20201123 01:00;17/SP100496;
D;008;4255571;57;20201123 01:00;P;;;;;;
D;008;4255571;57;20201123 01:00;V;;;;;;
D;008;4255571;57;20201123 01:00;V;;;;;;
B;008;4307305;58;20201123 01:00;;102;123;KING ST;NEWCASTLE;2300;49;M;20170630;20201113;395000;;R;RESIDENCE;2;;;0;AQ556373;
C;008;4307305;58;20201123 01:00;2/SP101660;
D;008;4307305;58;20201123 01:00;P;;;;;;
D;008;4307305;58;20201123 01:00;V;;;;;;
D;008;4307305;58;20201123 01:00;V;;;;;;
B;008;4281914;59;20201123 01:00;;;19;WAKUN ST;FLETCHER;2287;488.8;M;20201016;20201116;285000;R2;R;RESIDENCE;;AAP;;0;AQ557618;
C;008;4281914;59;20201123 01:00;29/1262053;
D;008;4281914;59;20201123 01:00;P;;;;;;
D;008;4281914;59;20201123 01:00;P;;;;;;
D;008;4281914;59;20201123 01:00;V;;;;;;
Z;301;59;59;181;
