A;RTSALEDATA;148;20201123 01:01;VALNET;
D;148;1655799;14;20201123 01:01;P;;;;;;
D;148;1655799;14;20201123 01:01;P;;;;;;
D;148;1655799;14;20201123 01:01;V;;;;;;
D;148;1655799;14;20201123 01:01;V;;;;;;
B;148;4105619;15;20201123 01:01;;;259;HUTLEY DR;SKENNARS HEAD;2478;661.1;M;20200817;20201116;1590000;R2;R;RESIDENCE;;LDE;;0;AQ560307;
C;148;4105619;15;20201123 01:01;37/1239499;
D;148;4105619;15;20201123 01:01;P;;;;;;
D;148;4105619;15;20201123 01:01;P;;;;;;
D;148;4105619;15;20201123 01:01;V;;;;;;
B;148;3108156;16;20201123 01:01;;2;37;ISABELLA DR;SKENNARS HEAD;2478;219;M;20201022;20201113;630000;;R;RESIDENCE;2;;;0;AQ556805;
C;148;3108156;16;20201123 01:01;2/SP73253;
D;148;3108156;16;20201123 01:01;P;;;;;;
D;148;3108156;16;20201123 01:01;V;;;;;;
B;148;3940808;17;20201123 01:01;;;66;FISHERY CREEK RD;BALLINA;2478;9.749;H;20201002;20201113;1000000;RU2;3;FARM;;RRD;;0;AQ552683;
C;148;3940808;17;20201123 01:01;50/1218225;
D;148;3940808;17;20201123 01:01;P;;;;;;
D;148;3940808;17;20201123 01:01;V;;;;;;
B;148;3940809;18;20201123 01:01;;;42;FISHERY CREEK RD;BALLINA;2478;10.78;H;20201002;20201113;950000;RU2;R;RESIDENCE;;RRA;;0;AQ552681;
C;148;3940809;18;20201123 01:01;51/1218225;
D;148;3940809;18;20201123 01:01;P;;;;;;
D;148;3940809;18;20201123 01:01;V;;;;;;
B;148;4314196;19;20201123 01:01;;;166;NORTH CREEK RD;LENNOX HEAD;2478;1371;M;20201020;20201117;700000;R3;V;VACANT LAND;;LDN;;0;AQ562956;
C;148;4314196;19;20201123 01:01;4/1266758;
D;148;4314196;19;20201123 01:01;P;;;;;;
D;148;4314196;19;20201123 01:01;P;;;;;;
D;148;4314196;19;20201123 01:01;V;;;;;;
D;148;4314196;19;20201123 01:01;V;;;;;;
D;148;4314196;19;20201123 01:01;V;;;;;;
B;148;4322604;20;20201123 01:01;;;34;SURF AVE;SKENNARS HEAD;2478;450.8;M;20190912;20201113;465000;;V;VACANT LAND;;;;0;AQ554884;
C;148;4322604;20;20201123 01:01;115/1261459;
D;148;4322604;20;20201123 01:01;P;;;;;;
D;148;4322604;20;20201123 01:01;P;;;;;;
D;148;4322604;20;20201123 01:01;V;;;;;;
B;148;4322607;21;20201123 01:01;;;40;SURF AVE;SKENNARS HEAD;2478;450.8;M;20190705;20201113;455000;;R;RESIDENCE;;;;0;AQ554084;
C;148;4322607;21;20201123 01:01;118/1261459;
D;148;4322607;21;20201123 01:01;P;;;;;;
D;148;4322607;21;20201123 01:01;P;;;;;;
D;148;4322607;21;20201123 01:01;V;;;;;;
B;148;4322611;22;20201123 01:01;;;48;SURF AVE;SKENNARS HEAD;2478;450.8;M;20200625;20201116;518000;;V;VACANT LAND;;;;0;AQ558121;
C;148;4322611;22;20201123 01:01;122/1261459;
D;148;4322611;22;20201123 01:01;P;;;;;;
D;148;4322611;22;20201123 01:01;P;;;;;;
D;148;4322611;22;20201123 01:01;V;;;;;;
B;148;4322612;23;20201123 01:01;;;50;SURF AVE;SKENNARS HEAD;2478;515.2;M;20200803;20201113;567000;;V;VACANT LAND;;;;0;AQ552733;
C;148;4322612;23;20201123 01:01;123/1261459;
D;148;4322612;23;20201123 01:01;P;;;;;;
D;148;4322612;23;20201123 01:01;P;;;;;;
D;148;4322612;23;20201123 01:01;V;;;;;;
B;148;4322614;24;20201123 01:01;;;41;CARROLL AVE;SKENNARS HEAD;2478;450.8;M;20191015;20201113;480000;;V;VACANT LAND;;;;0;AQ556712;
C;148;4322614;24;20201123 01:01;125/1261459;
D;148;4322614;24;20201123 01:01;P;;;;;;
D;148;4322614;24;20201123 01:01;P;;;;;;
D;148;4322614;24;20201123 01:01;V;;;;;;
B;148;4322616;25;20201123 01:01;;;37;CARROLL AVE;SKENNARS HEAD;2478;581.6;M;20191220;20201116;578000;;V;VACANT LAND;;;;0;AQ557774;
C;148;4322616;25;20201123 01:01;127/1261459;
D;148;4322616;25;20201123 01:01;P;;;;;;
D;148;4322616;25;20201123 01:01;P;;;;;;
D;148;4322616;25;20201123 01:01;V;;;;;;
B;148;4322621;26;20201123 01:01;;;24;SAND ST;SKENNARS HEAD;2478;496.2;M;20200205;20201116;499900;;V;VACANT LAND;;;;0;AQ557780;
C;148;4322621;26;20201123 01:01;132/1261459;
D;148;4322621;26;20201123 01:01;P;;;;;;
D;148;4322621;26;20201123 01:01;P;;;;;;
D;148;4322621;26;20201123 01:01;V;;;;;;
B;148;4322622;27;20201123 01:01;;;20;SEASIDE AVE;SKENNARS HEAD;2478;644.4;M;20181120;20201113;550000;;V;VACANT LAND;;;;0;AQ554877;
C;148;4322622;27;20201123 01:01;133/1261459;
D;148;4322622;27;20201123 01:01;P;;;;;;
D;148;4322622;27;20201123 01:01;P;;;;;;
D;148;4322622;27;20201123 01:01;V;;;;;;
B;148;4322623;28;20201123 01:01;;;22;SEASIDE AVE;SKENNARS HEAD;2478;544;M;20190728;20201113;519000;;V;VACANT LAND;;;;0;AQ554812;
C;148;4322623;28;20201123 01:01;134/1261459;
D;148;4322623;28;20201123 01:01;P;;;;;;
D;148;4322623;28;20201123 01:01;P;;;;;;
D;148;4322623;28;20201123 01:01;V;;;;;;
B;148;4322624;29;20201123 01:01;;;24;SEASIDE AVE;SKENNARS HEAD;2478;612;M;20181121;20201113;565000;;R;RESIDENCE;;;;0;AQ553803;
C;148;4322624;29;20201123 01:01;135/1261459;
D;148;4322624;29;20201123 01:01;P;;;;;;
D;148;4322624;29;20201123 01:01;P;;;;;;
D;148;4322624;29;20201123 01:01;V;;;;;;
B;148;4322630;30;20201123 01:01;;;36;SEASIDE AVE;SKENNARS HEAD;2478;612;M;20190802;20201113;565000;;R;RESIDENCE;;;;0;AQ555368;
C;148;4322630;30;20201123 01:01;141/1261459;
D;148;4322630;30;20201123 01:01;P;;;;;;
D;148;4322630;30;20201123 01:01;P;;;;;;
D;148;4322630;30;20201123 01:01;V;;;;;;
B;148;4322631;31;20201123 01:01;;;38;SEASIDE AVE;SKENNARS HEAD;2478;612;M;20200701;20201116;645000;;R;RESIDENCE;;;;0;AQ558877;
C;148;4322631;31;20201123 01:01;142/1261459;
D;148;4322631;31;20201123 01:01;P;;;;;;
D;148;4322631;31;20201123 01:01;P;;;;;;
D;148;4322631;31;20201123 01:01;V;;;;;;
B;148;4322635;32;20201123 01:01;;;46;SEASIDE AVE;SKENNARS HEAD;2478;612;M;20181116;20201113;575000;;R;RESIDENCE;;;;0;AQ553796;
C;148;4322635;32;20201123 01:01;146/1261459;
D;148;4322635;32;20201123 01:01;P;;;;;;
D;148;4322635;32;20201123 01:01;V;;;;;;
B;148;4322636;33;20201123 01:01;;;7;SURF AVE;SKENNARS HEAD;2478;450.8;M;20181130;20201113;435000;;V;VACANT LAND;;;;0;AQ555424;
C;148;4322636;33;20201123 01:01;147/1261459;
D;148;4322636;33;20201123 01:01;P;;;;;;
D;148;4322636;33;20201123 01:01;V;;;;;;
B;148;4322648;34;20201123 01:01;;;31;SURF AVE;SKENNARS HEAD;2478;737.7;M;20191025;20201113;585000;;V;VACANT LAND;;;;0;AQ552765;
C;148;4322648;34;20201123 01:01;159/1261459;
D;148;4322648;34;20201123 01:01;P;;;;;;
D;148;4322648;34;20201123 01:01;P;;;;;;
D;148;4322648;34;20201123 01:01;V;;;;;;
Z;174;34;34;104;
