A;RTSALEDATA;207;20201123 01:02;VALNET;
B;207;1984080;11;20201123 01:02;LARNACH;23;33;BROMPTON RD;KENSINGTON;2033;113;M;20200930;20201113;1205000;;R;RESIDENCE;23;;;0;AQ554930;
C;207;1984080;11;20201123 01:02;23/SP52411;
D;207;1984080;11;20201123 01:02;P;;;;;;
D;207;1984080;11;20201123 01:02;P;;;;;;
D;207;1984080;11;20201123 01:02;V;;;;;;
B;207;1973337;12;20201123 01:02;;45;69;ST MARKS RD;RANDWICK;2031;;;20201002;20201113;650000;;R;RESIDENCE;353;;;0;AQ554570;
C;207;1973337;12;20201123 01:02;353/SP11378;
D;207;1973337;12;20201123 01:02;P;;;;;;
D;207;1973337;12;20201123 01:02;P;;;;;;
D;207;1973337;12;20201123 01:02;V;;;;;;
B;207;1999325;13;20201123 01:02;;;32;GREVILLE ST;CLOVELLY;2031;240.3;M;20201022;20201116;3500000;R2;R;RESIDENCE;;ALB;;0;AQ558905;
C;207;1999325;13;20201123 01:02;B/397808;
D;207;1999325;13;20201123 01:02;P;;;;;;
D;207;1999325;13;20201123 01:02;V;;;;;;
D;207;1999325;13;20201123 01:02;V;;;;;;
B;207;1988132;14;20201123 01:02;;4;107;CARRINGTON RD;COOGEE;2034;77;M;20200829;20201116;1230000;;R;RESIDENCE;4;;;0;AQ557718;
C;207;1988132;14;20201123 01:02;4/SP10320;
D;207;1988132;14;20201123 01:02;P;;;;;;
D;207;1988132;14;20201123 01:02;V;;;;;;
B;207;1972461;15;20201123 01:02;;7;22;ADDISON ST;KENSINGTON;2033;108.9;M;20201002;20201113;890000;;R;RESIDENCE;7;;;0;AQ556573;
C;207;1972461;15;20201123 01:02;7/SP3073;
D;207;1972461;15;20201123 01:02;P;;;;;;
D;207;1972461;15;20201123 01:02;V;;;;;;
B;207;1999093;16;20201123 01:02;;;9;GOORAWAHL AVE;LA PEROUSE;2036;288;M;20201002;20201113;1620000;R2;R;RESIDENCE;;ALT;;0;AQ554045;
C;207;1999093;16;20201123 01:02;116/752015;
D;207;1999093;16;20201123 01:02;P;;;;;;
D;207;1999093;16;20201123 01:02;V;;;;;;
D;207;1999093;16;20201123 01:02;V;;;;;;
B;207;3281889;17;20201123 01:02;;802 E;103;DONCASTER AVE;KENSINGTON;2033;;;20200925;20201113;1490000;;R;RESIDENCE;160;;;0;AQ553467;
C;207;3281889;17;20201123 01:02;160/SP77938;
D;207;3281889;17;20201123 01:02;P;;;;;;
D;207;3281889;17;20201123 01:02;P;;;;;;
D;207;3281889;17;20201123 01:02;V;;;;;;
B;207;4293457;18;20201123 01:02;;1;24;OBERON ST;RANDWICK;2031;58;M;20201102;20201113;5620000;;R;RESIDENCE;1;;;0;AQ555412;
C;207;4293457;18;20201123 01:02;1/SP101454;
D;207;4293457;18;20201123 01:02;P;;;;;;
D;207;4293457;18;20201123 01:02;V;;;;;;
B;207;4293457;19;20201123 01:02;;2;24;OBERON ST;RANDWICK;2031;67;M;20201102;20201113;5620000;;R;RESIDENCE;2;;;0;AQ555412;
C;207;4293457;19;20201123 01:02;2/SP101454;
D;207;4293457;19;20201123 01:02;P;;;;;;
D;207;4293457;19;20201123 01:02;V;;;;;;
B;207;4293457;20;20201123 01:02;;3;24;OBERON ST;RANDWICK;2031;66;M;20201102;20201113;5620000;;R;RESIDENCE;3;;;0;AQ555412;
C;207;4293457;20;20201123 01:02;3/SP101454;
D;207;4293457;20;20201123 01:02;P;;;;;;
D;207;4293457;20;20201123 01:02;V;;;;;;
B;207;4293457;21;20201123 01:02;;4;24;OBERON ST;RANDWICK;2031;66;M;20201102;20201113;5620000;;R;RESIDENCE;4;;;0;AQ555412;
C;207;4293457;21;20201123 01:02;4/SP101454;
D;207;4293457;21;20201123 01:02;P;;;;;;
D;207;4293457;21;20201123 01:02;V;;;;;;
B;207;4293457;22;20201123 01:02;;5;24;OBERON ST;RANDWICK;2031;66;M;20201102;20201113;5620000;;R;RESIDENCE;5;;;0;AQ555412;
C;207;4293457;22;20201123 01:02;5/SP101454;
D;207;4293457;22;20201123 01:02;P;;;;;;
D;207;4293457;22;20201123 01:02;V;;;;;;
B;207;4293457;23;20201123 01:02;;6;24;OBERON ST;RANDWICK;2031;66;M;20201102;20201113;5620000;;R;RESIDENCE;6;;;0;AQ555412;
C;207;4293457;23;20201123 01:02;6/SP101454;
D;207;4293457;23;20201123 01:02;P;;;;;;
D;207;4293457;23;20201123 01:02;V;;;;;;
B;207;4322975;24;20201123 01:02;;1;24;CHURCH ST;RANDWICK;2031;156;M;20201026;20201117;1660000;;R;RESIDENCE;1;;;0;AQ562618;
C;207;4322975;24;20201123 01:02;1/SP102201;
D;207;4322975;24;20201123 01:02;P;;;;;;
D;207;4322975;24;20201123 01:02;V;;;;;;
Z;114;24;24;64;
