A;RTSALEDATA;260;20201123 01:03;VALNET;
C;260;835037;15;20201123 01:03;517/36692;
D;260;835037;15;20201123 01:03;P;;;;;;
D;260;835037;15;20201123 01:03;V;;;;;;
B;260;851699;16;20201123 01:03;;;4;TWAIN ST;WINSTON HILLS;2153;569.1;M;20200910;20201117;1055500;R2;R;RESIDENCE;;CBA;;0;AQ562283;
C;260;851699;16;20201123 01:03;795/236126;
D;260;851699;16;20201123 01:03;P;;;;;;
D;260;851699;16;20201123 01:03;P;;;;;;
D;260;851699;16;20201123 01:03;V;;;;;;
B;260;838642;17;20201123 01:03;;3;16;NEW ST;NORTH PARRAMATTA;2151;;;20200824;20201116;645000;;R;RESIDENCE;3;;;0;AQ558264;
C;260;838642;17;20201123 01:03;3/SP47941;
D;260;838642;17;20201123 01:03;P;;;;;;
D;260;838642;17;20201123 01:03;V;;;;;;
D;260;838642;17;20201123 01:03;V;;;;;;
B;260;854026;18;20201123 01:03;;;391;WENTWORTH AVE;TOONGABBIE;2146;556.4;M;20201003;20201116;702000;R3;V;VACANT LAND;;KAA;;0;AQ557460;
C;260;854026;18;20201123 01:03;3/161579;
D;260;854026;18;20201123 01:03;P;;;;;;
D;260;854026;18;20201123 01:03;P;;;;;;
D;260;854026;18;20201123 01:03;V;;;;;;
D;260;854026;18;20201123 01:03;V;;;;;;
B;260;2990313;19;20201123 01:03;;7;40;GOLLAN AVE;OATLANDS;2117;;;20201003;20201116;952000;;R;RESIDENCE;7;;;0;AQ558720;
C;260;2990313;19;20201123 01:03;7/SP69760;
D;260;2990313;19;20201123 01:03;P;;;;;;
D;260;2990313;19;20201123 01:03;P;;;;;;
D;260;2990313;19;20201123 01:03;V;;;;;;
B;260;3595192;20;20201123 01:03;CORSICA;420;6;BAYWATER DR;WENTWORTH POINT;2127;;;20200930;20201117;623000;;R;RESIDENCE;134;;;0;AQ563820;
C;260;3595192;20;20201123 01:03;134/SP85580;
D;260;3595192;20;20201123 01:03;P;;;;;;
D;260;3595192;20;20201123 01:03;V;;;;;;
B;260;4035856;21;20201123 01:03;;;10;SIMPSON ST;DUNDAS VALLEY;2117;320;M;20201015;20201116;1210000;R3;R;RESIDENCE;;GEN;;0;AQ559633;
C;260;4035856;21;20201123 01:03;2/1200965;
D;260;4035856;21;20201123 01:03;P;;;;;;
D;260;4035856;21;20201123 01:03;P;;;;;;
D;260;4035856;21;20201123 01:03;V;;;;;;
D;260;4035856;21;20201123 01:03;V;;;;;;
B;260;4059318;22;20201123 01:03;;325;46;SAVONA DR;WENTWORTH POINT;2127;;;20201002;20201113;576000;;R;RESIDENCE;333;;;0;AQ554454;
C;260;4059318;22;20201123 01:03;333/SP96216;
D;260;4059318;22;20201123 01:03;P;;;;;;
D;260;4059318;22;20201123 01:03;V;;;;;;
B;260;596820;23;20201123 01:03;;7;41;JENKINS RD;CARLINGFORD;2118;;;20201005;20201116;880000;;R;RESIDENCE;8;;;0;AQ559792;
C;260;596820;23;20201123 01:03;8/SP52594;
D;260;596820;23;20201123 01:03;P;;;;;;
D;260;596820;23;20201123 01:03;V;;;;;;
D;260;596820;23;20201123 01:03;V;;;;;;
B;260;608548;24;20201123 01:03;;;8;PARKLEA PL;CARLINGFORD;2118;695.6;M;20201008;20201116;1420000;R4;R;RESIDENCE;;JAC;;0;AQ557934;
C;260;608548;24;20201123 01:03;9/240954;
D;260;608548;24;20201123 01:03;P;;;;;;
D;260;608548;24;20201123 01:03;P;;;;;;
D;260;608548;24;20201123 01:03;V;;;;;;
B;260;3758299;25;20201123 01:03;;14;46;HARRIS ST;HARRIS PARK;2150;40;M;20200911;20201113;290000;;R;RESIDENCE;14;;;0;AQ553355;
C;260;3758299;25;20201123 01:03;14/SP89146;
D;260;3758299;25;20201123 01:03;P;;;;;;
D;260;3758299;25;20201123 01:03;V;;;;;;
B;260;3758299;26;20201123 01:03;;18;46;HARRIS ST;HARRIS PARK;2150;40;M;20201002;20201113;290000;;R;RESIDENCE;18;;;0;AQ555319;
C;260;3758299;26;20201123 01:03;18/SP89146;
D;260;3758299;26;20201123 01:03;P;;;;;;
D;260;3758299;26;20201123 01:03;P;;;;;;
D;260;3758299;26;20201123 01:03;V;;;;;;
B;260;668425;27;20201123 01:03;;;11;ROSS ST;EPPING;2121;701.9;M;20191217;20201116;1850000;R2;R;RESIDENCE;;REK;;0;AQ558885;
C;260;668425;27;20201123 01:03;10/25825;
D;260;668425;27;20201123 01:03;P;;;;;;
D;260;668425;27;20201123 01:03;P;;;;;;
D;260;668425;27;20201123 01:03;V;;;;;;
D;260;668425;27;20201123 01:03;V;;;;;;
B;260;650391;28;20201123 01:03;;;58;KARRIL AVE;BEECROFT;2119;910.5;M;20201003;20201116;1650000;R2;R;RESIDENCE;;REN;;0;AQ557957;
C;260;650391;28;20201123 01:03;18/31654;
D;260;650391;28;20201123 01:03;P;;;;;;
D;260;650391;28;20201123 01:03;P;;;;;;
D;260;650391;28;20201123 01:03;V;;;;;;
D;260;650391;28;20201123 01:03;V;;;;;;
B;260;3282095;29;20201123 01:03;COTE D'AZURE;406;91 D;BRIDGE RD;WESTMEAD;2145;;;20201001;20201116;555000;;R;RESIDENCE;38;;;0;AQ557315;
C;260;3282095;29;20201123 01:03;38/SP77987;
D;260;3282095;29;20201123 01:03;P;;;;;;
D;260;3282095;29;20201123 01:03;P;;;;;;
D;260;3282095;29;20201123 01:03;V;;;;;;
B;260;3292227;30;20201123 01:03;;;19;HENRICKS AVE;NEWINGTON;2127;433.2;M;20200824;20201116;1430000;R3;R;RESIDENCE;;HF3;;0;AQ560385;
C;260;3292227;30;20201123 01:03;378/270336;
D;260;3292227;30;20201123 01:03;P;;;;;;
D;260;3292227;30;20201123 01:03;P;;;;;;
D;260;3292227;30;20201123 01:03;V;;;;;;
D;260;3292227;30;20201123 01:03;V;;;;;;
B;260;3886990;31;20201123 01:03;;;52 A;MARGUERETTE ST;ERMINGTON;2115;288.9;M;20201003;20201116;1132000;R2;R;RESIDENCE;;AAV;;0;AQ559803;
C;260;3886990;31;20201123 01:03;2/1168390;
D;260;3886990;31;20201123 01:03;P;;;;;;
D;260;3886990;31;20201123 01:03;V;;;;;;
B;260;3875073;32;20201123 01:03;;;61;COWELLS LANE;ERMINGTON;2115;319.1;M;20200918;20201116;1175000;R2;R;RESIDENCE;;AEA;;0;AQ559701;
C;260;3875073;32;20201123 01:03;5/1212111;
D;260;3875073;32;20201123 01:03;P;;;;;;
D;260;3875073;32;20201123 01:03;V;;;;;;
B;260;3840715;33;20201123 01:03;;58;75;WINDSOR RD;NORTHMEAD;2152;;;20201003;20201116;670000;;R;RESIDENCE;10;;;0;AQ558002;
C;260;3840715;33;20201123 01:03;10/SP90760;
D;260;3840715;33;20201123 01:03;P;;;;;;
D;260;3840715;33;20201123 01:03;V;;;;;;
B;260;3994083;34;20201123 01:03;;531;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20200917;20201116;950000;;R;RESIDENCE;39;;;0;AQ560112;
C;260;3994083;34;20201123 01:03;39/SP94049;
D;260;3994083;34;20201123 01:03;P;;;;;;
D;260;3994083;34;20201123 01:03;P;;;;;;
D;260;3994083;34;20201123 01:03;V;;;;;;
D;260;3994083;34;20201123 01:03;V;;;;;;
B;260;3923582;35;20201123 01:03;;706;10;BURROWAY RD;WENTWORTH POINT;2127;;;20201002;20201113;715000;;R;RESIDENCE;164;;;0;AQ554321;
C;260;3923582;35;20201123 01:03;164/SP93238;
D;260;3923582;35;20201123 01:03;P;;;;;;
D;260;3923582;35;20201123 01:03;P;;;;;;
D;260;3923582;35;20201123 01:03;V;;;;;;
D;260;3923582;35;20201123 01:03;V;;;;;;
B;260;4324435;36;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20181113;20201117;1020000;;R;RESIDENCE;7;;;0;AQ562253;
C;260;4324435;36;20201123 01:03;7/SP102274;
D;260;4324435;36;20201123 01:03;P;;;;;;
D;260;4324435;36;20201123 01:03;P;;;;;;
D;260;4324435;36;20201123 01:03;V;;;;;;
B;260;4324435;37;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190301;20201117;980000;;R;RESIDENCE;10;;;0;AQ562832;
C;260;4324435;37;20201123 01:03;10/SP102274;
D;260;4324435;37;20201123 01:03;P;;;;;;
D;260;4324435;37;20201123 01:03;P;;;;;;
D;260;4324435;37;20201123 01:03;V;;;;;;
B;260;4324435;38;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190621;20201117;635000;;R;RESIDENCE;17;;;0;AQ562726;
C;260;4324435;38;20201123 01:03;17/SP102274;
D;260;4324435;38;20201123 01:03;P;;;;;;
D;260;4324435;38;20201123 01:03;P;;;;;;
D;260;4324435;38;20201123 01:03;V;;;;;;
B;260;4324435;39;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180607;20201117;645000;;R;RESIDENCE;21;;;0;AQ562584;
C;260;4324435;39;20201123 01:03;21/SP102274;
D;260;4324435;39;20201123 01:03;P;;;;;;
D;260;4324435;39;20201123 01:03;V;;;;;;
B;260;4324435;40;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180531;20201117;815000;;R;RESIDENCE;27;;;0;AQ562465;
C;260;4324435;40;20201123 01:03;27/SP102274;
D;260;4324435;40;20201123 01:03;P;;;;;;
D;260;4324435;40;20201123 01:03;V;;;;;;
B;260;4324435;41;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180531;20201117;670000;;R;RESIDENCE;28;;;0;AQ562432;
C;260;4324435;41;20201123 01:03;28/SP102274;
D;260;4324435;41;20201123 01:03;P;;;;;;
D;260;4324435;41;20201123 01:03;V;;;;;;
B;260;4324435;42;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180621;20201113;770000;;R;RESIDENCE;34;;;0;AQ555772;
C;260;4324435;42;20201123 01:03;34/SP102274;
D;260;4324435;42;20201123 01:03;P;;;;;;
D;260;4324435;42;20201123 01:03;P;;;;;;
D;260;4324435;42;20201123 01:03;V;;;;;;
B;260;4324435;43;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180604;20201113;810000;;R;RESIDENCE;39;;;0;AQ553971;
C;260;4324435;43;20201123 01:03;39/SP102274;
D;260;4324435;43;20201123 01:03;P;;;;;;
D;260;4324435;43;20201123 01:03;P;;;;;;
D;260;4324435;43;20201123 01:03;V;;;;;;
B;260;4324435;44;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191122;20201117;640000;;R;RESIDENCE;49;;;0;AQ562710;
C;260;4324435;44;20201123 01:03;49/SP102274;
D;260;4324435;44;20201123 01:03;P;;;;;;
D;260;4324435;44;20201123 01:03;V;;;;;;
B;260;4324435;45;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180716;20201117;780000;;R;RESIDENCE;50;;;0;AQ562446;
C;260;4324435;45;20201123 01:03;50/SP102274;
D;260;4324435;45;20201123 01:03;P;;;;;;
D;260;4324435;45;20201123 01:03;V;;;;;;
B;260;4324435;46;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180607;20201117;1150000;;R;RESIDENCE;53;;;0;AQ563371;
C;260;4324435;46;20201123 01:03;53/SP102274;
D;260;4324435;46;20201123 01:03;P;;;;;;
D;260;4324435;46;20201123 01:03;V;;;;;;
B;260;4324435;47;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190920;20201117;1095000;;R;RESIDENCE;58;;;0;AQ562933;
C;260;4324435;47;20201123 01:03;58/SP102274;
D;260;4324435;47;20201123 01:03;P;;;;;;
D;260;4324435;47;20201123 01:03;V;;;;;;
B;260;4324435;48;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180621;20201117;985000;;R;RESIDENCE;60;;;0;AQ563524;
C;260;4324435;48;20201123 01:03;60/SP102274;
D;260;4324435;48;20201123 01:03;P;;;;;;
D;260;4324435;48;20201123 01:03;P;;;;;;
D;260;4324435;48;20201123 01:03;V;;;;;;
B;260;4324435;49;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180822;20201117;1050000;;R;RESIDENCE;62;;;0;AQ563281;
C;260;4324435;49;20201123 01:03;62/SP102274;
D;260;4324435;49;20201123 01:03;P;;;;;;
D;260;4324435;49;20201123 01:03;V;;;;;;
B;260;4324435;50;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180827;20201117;635000;;R;RESIDENCE;70;;;0;AQ561862;
C;260;4324435;50;20201123 01:03;70/SP102274;
D;260;4324435;50;20201123 01:03;P;;;;;;
D;260;4324435;50;20201123 01:03;V;;;;;;
B;260;4324435;51;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190712;20201117;790000;;R;RESIDENCE;77;;;0;AQ561315;
C;260;4324435;51;20201123 01:03;77/SP102274;
D;260;4324435;51;20201123 01:03;P;;;;;;
D;260;4324435;51;20201123 01:03;V;;;;;;
B;260;4324435;52;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190708;20201117;590000;;R;RESIDENCE;83;;;0;AQ561883;
C;260;4324435;52;20201123 01:03;83/SP102274;
D;260;4324435;52;20201123 01:03;P;;;;;;
D;260;4324435;52;20201123 01:03;V;;;;;;
B;260;4324435;53;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190619;20201117;590000;;R;RESIDENCE;84;;;0;AQ561137;
C;260;4324435;53;20201123 01:03;84/SP102274;
D;260;4324435;53;20201123 01:03;P;;;;;;
D;260;4324435;53;20201123 01:03;V;;;;;;
B;260;4324435;54;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190715;20201117;795000;;R;RESIDENCE;85;;;0;AQ561317;
C;260;4324435;54;20201123 01:03;85/SP102274;
D;260;4324435;54;20201123 01:03;P;;;;;;
D;260;4324435;54;20201123 01:03;V;;;;;;
B;260;4324435;55;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180531;20201113;600000;;R;RESIDENCE;87;;;0;AQ554194;
C;260;4324435;55;20201123 01:03;87/SP102274;
D;260;4324435;55;20201123 01:03;P;;;;;;
D;260;4324435;55;20201123 01:03;V;;;;;;
B;260;4324435;56;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191127;20201117;890000;;R;RESIDENCE;93;;;0;AQ563413;
C;260;4324435;56;20201123 01:03;93/SP102274;
D;260;4324435;56;20201123 01:03;P;;;;;;
D;260;4324435;56;20201123 01:03;V;;;;;;
B;260;4324435;57;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190509;20201117;592500;;R;RESIDENCE;95;;;0;AQ561885;
C;260;4324435;57;20201123 01:03;95/SP102274;
D;260;4324435;57;20201123 01:03;P;;;;;;
D;260;4324435;57;20201123 01:03;V;;;;;;
B;260;4324435;58;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200507;20201116;592500;;R;RESIDENCE;96;;;0;AQ557686;
C;260;4324435;58;20201123 01:03;96/SP102274;
D;260;4324435;58;20201123 01:03;P;;;;;;
D;260;4324435;58;20201123 01:03;V;;;;;;
B;260;4324435;59;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190724;20201117;800000;;R;RESIDENCE;97;;;0;AQ562969;
C;260;4324435;59;20201123 01:03;97/SP102274;
D;260;4324435;59;20201123 01:03;P;;;;;;
D;260;4324435;59;20201123 01:03;V;;;;;;
B;260;4324435;60;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20181106;20201117;605000;;R;RESIDENCE;99;;;0;AQ563502;
C;260;4324435;60;20201123 01:03;99/SP102274;
D;260;4324435;60;20201123 01:03;P;;;;;;
D;260;4324435;60;20201123 01:03;V;;;;;;
B;260;4324435;61;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190620;20201117;810000;;R;RESIDENCE;102;;;0;AQ561514;
C;260;4324435;61;20201123 01:03;102/SP102274;
D;260;4324435;61;20201123 01:03;P;;;;;;
D;260;4324435;61;20201123 01:03;V;;;;;;
B;260;4324435;62;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20181224;20201117;895000;;R;RESIDENCE;105;;;0;AQ561424;
C;260;4324435;62;20201123 01:03;105/SP102274;
D;260;4324435;62;20201123 01:03;P;;;;;;
D;260;4324435;62;20201123 01:03;V;;;;;;
B;260;4324435;63;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191204;20201117;595000;;R;RESIDENCE;108;;;0;AQ563287;
C;260;4324435;63;20201123 01:03;108/SP102274;
D;260;4324435;63;20201123 01:03;P;;;;;;
D;260;4324435;63;20201123 01:03;P;;;;;;
D;260;4324435;63;20201123 01:03;V;;;;;;
B;260;4324435;64;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200304;20201117;830000;;R;RESIDENCE;109;;;0;AQ562335;
C;260;4324435;64;20201123 01:03;109/SP102274;
D;260;4324435;64;20201123 01:03;P;;;;;;
D;260;4324435;64;20201123 01:03;V;;;;;;
B;260;4324435;65;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190926;20201117;815000;;R;RESIDENCE;110;;;0;AQ562817;
C;260;4324435;65;20201123 01:03;110/SP102274;
D;260;4324435;65;20201123 01:03;P;;;;;;
D;260;4324435;65;20201123 01:03;V;;;;;;
B;260;4324435;66;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191111;20201117;826500;;R;RESIDENCE;114;;;0;AQ562099;
C;260;4324435;66;20201123 01:03;114/SP102274;
D;260;4324435;66;20201123 01:03;P;;;;;;
D;260;4324435;66;20201123 01:03;P;;;;;;
D;260;4324435;66;20201123 01:03;V;;;;;;
B;260;4324435;67;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191015;20201117;676568;;R;RESIDENCE;116;;;0;AQ562315;
C;260;4324435;67;20201123 01:03;116/SP102274;
D;260;4324435;67;20201123 01:03;P;;;;;;
D;260;4324435;67;20201123 01:03;V;;;;;;
B;260;4324435;68;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20181017;20201116;597500;;R;RESIDENCE;119;;;0;AQ558467;
C;260;4324435;68;20201123 01:03;119/SP102274;
D;260;4324435;68;20201123 01:03;P;;;;;;
D;260;4324435;68;20201123 01:03;V;;;;;;
B;260;4324435;69;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190930;20201117;810000;;R;RESIDENCE;121;;;0;AQ561069;
C;260;4324435;69;20201123 01:03;121/SP102274;
D;260;4324435;69;20201123 01:03;P;;;;;;
D;260;4324435;69;20201123 01:03;V;;;;;;
B;260;4324435;70;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190723;20201113;820000;;R;RESIDENCE;122;;;0;AQ552669;
C;260;4324435;70;20201123 01:03;122/SP102274;
D;260;4324435;70;20201123 01:03;P;;;;;;
D;260;4324435;70;20201123 01:03;V;;;;;;
B;260;4324435;71;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190923;20201117;600000;;R;RESIDENCE;123;;;0;AQ562239;
C;260;4324435;71;20201123 01:03;123/SP102274;
D;260;4324435;71;20201123 01:03;P;;;;;;
D;260;4324435;71;20201123 01:03;V;;;;;;
B;260;4324435;72;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191025;20201116;1575000;;R;RESIDENCE;126;;;0;AQ560004;
C;260;4324435;72;20201123 01:03;126/SP102274;
D;260;4324435;72;20201123 01:03;P;;;;;;
D;260;4324435;72;20201123 01:03;V;;;;;;
B;260;4324435;73;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190628;20201117;830000;;R;RESIDENCE;130;;;0;AQ562230;
C;260;4324435;73;20201123 01:03;130/SP102274;
D;260;4324435;73;20201123 01:03;P;;;;;;
D;260;4324435;73;20201123 01:03;V;;;;;;
B;260;4324435;74;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201029;20201117;1600000;;R;RESIDENCE;134;;;0;AQ561936;
C;260;4324435;74;20201123 01:03;134/SP102274;
D;260;4324435;74;20201123 01:03;P;;;;;;
D;260;4324435;74;20201123 01:03;V;;;;;;
B;260;4324435;75;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191025;20201117;570000;;R;RESIDENCE;136;;;0;AQ562698;
C;260;4324435;75;20201123 01:03;136/SP102274;
D;260;4324435;75;20201123 01:03;P;;;;;;
D;260;4324435;75;20201123 01:03;V;;;;;;
B;260;4324435;76;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200426;20201117;587500;;R;RESIDENCE;143;;;0;AQ561256;
C;260;4324435;76;20201123 01:03;143/SP102274;
D;260;4324435;76;20201123 01:03;P;;;;;;
D;260;4324435;76;20201123 01:03;V;;;;;;
B;260;4324435;77;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190107;20201117;585000;;R;RESIDENCE;149;;;0;AQ562321;
C;260;4324435;77;20201123 01:03;149/SP102274;
D;260;4324435;77;20201123 01:03;P;;;;;;
D;260;4324435;77;20201123 01:03;V;;;;;;
B;260;4324435;78;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180730;20201117;730000;;R;RESIDENCE;150;;;0;AQ562874;
C;260;4324435;78;20201123 01:03;150/SP102274;
D;260;4324435;78;20201123 01:03;P;;;;;;
D;260;4324435;78;20201123 01:03;V;;;;;;
B;260;4324435;79;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190509;20201117;775000;;R;RESIDENCE;153;;;0;AQ562685;
C;260;4324435;79;20201123 01:03;153/SP102274;
D;260;4324435;79;20201123 01:03;P;;;;;;
D;260;4324435;79;20201123 01:03;V;;;;;;
