A;RTSALEDATA;261;20201123 01:03;VALNET;
D;261;2454360;10;20201123 01:03;P;;;;;;
D;261;2454360;10;20201123 01:03;P;;;;;;
D;261;2454360;10;20201123 01:03;V;;;;;;
D;261;2454360;10;20201123 01:03;V;;;;;;
B;261;2459771;11;20201123 01:03;;;31;TARGO RD;PENDLE HILL;2145;556.4;M;20201018;20201116;890000;R2;R;RESIDENCE;;AAI;;0;AQ558474;
C;261;2459771;11;20201123 01:03;B/417879;
D;261;2459771;11;20201123 01:03;P;;;;;;
D;261;2459771;11;20201123 01:03;P;;;;;;
D;261;2459771;11;20201123 01:03;V;;;;;;
D;261;2459771;11;20201123 01:03;V;;;;;;
B;261;2449555;12;20201123 01:03;;7;8;MCFARLANE ST;MERRYLANDS;2160;;;20200917;20201113;475000;;R;RESIDENCE;7;;;0;AQ555803;
C;261;2449555;12;20201123 01:03;7/SP20705;
D;261;2449555;12;20201123 01:03;P;;;;;;
D;261;2449555;12;20201123 01:03;P;;;;;;
D;261;2449555;12;20201123 01:03;V;;;;;;
B;261;2909462;13;20201123 01:03;;7;20;ALEXANDRA AVE;WESTMEAD;2145;;;20201026;20201116;575000;;R;RESIDENCE;7;;;0;AQ558092;
C;261;2909462;13;20201123 01:03;7/SP67282;
D;261;2909462;13;20201123 01:03;P;;;;;;
D;261;2909462;13;20201123 01:03;V;;;;;;
D;261;2909462;13;20201123 01:03;V;;;;;;
B;261;2993075;14;20201123 01:03;FONTENAY;64;81;CHURCH ST;LIDCOMBE;2141;;;20201020;20201117;572000;;R;RESIDENCE;64;;;0;AQ561338;
C;261;2993075;14;20201123 01:03;64/SP70011;
D;261;2993075;14;20201123 01:03;P;;;;;;
D;261;2993075;14;20201123 01:03;V;;;;;;
B;261;2993075;15;20201123 01:03;FONTENAY;85;81;CHURCH ST;LIDCOMBE;2141;;;20201002;20201113;520000;;R;RESIDENCE;85;;;0;AQ553344;
C;261;2993075;15;20201123 01:03;85/SP70011;
D;261;2993075;15;20201123 01:03;P;;;;;;
D;261;2993075;15;20201123 01:03;V;;;;;;
B;261;4207944;16;20201123 01:03;;604;164;GREAT WESTERN HWY;WESTMEAD;2145;103;M;20201006;20201117;455000;;R;RESIDENCE;48;;;0;AQ562934;
C;261;4207944;16;20201123 01:03;48/SP99377;
D;261;4207944;16;20201123 01:03;P;;;;;;
D;261;4207944;16;20201123 01:03;V;;;;;;
B;261;4221947;17;20201123 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;17;20201123 01:03;1/SP94441;
D;261;4221947;17;20201123 01:03;P;;;;;;
D;261;4221947;17;20201123 01:03;P;;;;;;
D;261;4221947;17;20201123 01:03;V;;;;;;
B;261;4221947;18;20201123 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;18;20201123 01:03;2/SP94441;
D;261;4221947;18;20201123 01:03;P;;;;;;
D;261;4221947;18;20201123 01:03;P;;;;;;
D;261;4221947;18;20201123 01:03;V;;;;;;
B;261;4221947;19;20201123 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;19;20201123 01:03;5/SP94441;
D;261;4221947;19;20201123 01:03;P;;;;;;
D;261;4221947;19;20201123 01:03;V;;;;;;
B;261;4221947;20;20201123 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;20;20201123 01:03;6/SP94441;
D;261;4221947;20;20201123 01:03;P;;;;;;
D;261;4221947;20;20201123 01:03;V;;;;;;
B;261;4221947;21;20201123 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;21;20201123 01:03;10/SP94441;
D;261;4221947;21;20201123 01:03;P;;;;;;
D;261;4221947;21;20201123 01:03;V;;;;;;
B;261;4221947;22;20201123 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;22;20201123 01:03;11/SP94441;
D;261;4221947;22;20201123 01:03;P;;;;;;
B;261;4221947;23;20201123 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;23;20201123 01:03;12/SP94441;
D;261;4221947;23;20201123 01:03;P;;;;;;
D;261;4221947;23;20201123 01:03;P;;;;;;
D;261;4221947;23;20201123 01:03;V;;;;;;
B;261;4221947;24;20201123 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;24;20201123 01:03;14/SP94441;
D;261;4221947;24;20201123 01:03;P;;;;;;
D;261;4221947;24;20201123 01:03;V;;;;;;
B;261;4222771;25;20201123 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;25;20201123 01:03;1/SP99684;
D;261;4222771;25;20201123 01:03;P;;;;;;
D;261;4222771;25;20201123 01:03;P;;;;;;
D;261;4222771;25;20201123 01:03;V;;;;;;
B;261;4222771;26;20201123 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;26;20201123 01:03;2/SP99684;
D;261;4222771;26;20201123 01:03;P;;;;;;
D;261;4222771;26;20201123 01:03;P;;;;;;
D;261;4222771;26;20201123 01:03;V;;;;;;
B;261;4222771;27;20201123 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;27;20201123 01:03;4/SP99684;
D;261;4222771;27;20201123 01:03;P;;;;;;
D;261;4222771;27;20201123 01:03;P;;;;;;
D;261;4222771;27;20201123 01:03;V;;;;;;
B;261;4222771;28;20201123 01:03;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;28;20201123 01:03;5/SP99684;
D;261;4222771;28;20201123 01:03;P;;;;;;
D;261;4222771;28;20201123 01:03;P;;;;;;
D;261;4222771;28;20201123 01:03;V;;;;;;
D;261;4222771;28;20201123 01:03;V;;;;;;
B;261;4222771;29;20201123 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;29;20201123 01:03;8/SP99684;
D;261;4222771;29;20201123 01:03;P;;;;;;
D;261;4222771;29;20201123 01:03;V;;;;;;
D;261;4222771;29;20201123 01:03;V;;;;;;
B;261;4222771;30;20201123 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;30;20201123 01:03;9/SP99684;
D;261;4222771;30;20201123 01:03;P;;;;;;
D;261;4222771;30;20201123 01:03;P;;;;;;
D;261;4222771;30;20201123 01:03;V;;;;;;
D;261;4222771;30;20201123 01:03;V;;;;;;
B;261;4222771;31;20201123 01:03;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;31;20201123 01:03;10/SP99684;
D;261;4222771;31;20201123 01:03;P;;;;;;
D;261;4222771;31;20201123 01:03;V;;;;;;
D;261;4222771;31;20201123 01:03;V;;;;;;
B;261;4222771;32;20201123 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;32;20201123 01:03;11/SP99684;
D;261;4222771;32;20201123 01:03;P;;;;;;
D;261;4222771;32;20201123 01:03;V;;;;;;
D;261;4222771;32;20201123 01:03;V;;;;;;
B;261;4222771;33;20201123 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;33;20201123 01:03;12/SP99684;
D;261;4222771;33;20201123 01:03;P;;;;;;
D;261;4222771;33;20201123 01:03;V;;;;;;
B;261;4222771;34;20201123 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;34;20201123 01:03;13/SP99684;
D;261;4222771;34;20201123 01:03;P;;;;;;
D;261;4222771;34;20201123 01:03;V;;;;;;
B;261;4222771;35;20201123 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;35;20201123 01:03;15/SP99684;
D;261;4222771;35;20201123 01:03;P;;;;;;
D;261;4222771;35;20201123 01:03;P;;;;;;
D;261;4222771;35;20201123 01:03;V;;;;;;
B;261;833686;36;20201123 01:03;;;49;LOUIS ST;GRANVILLE;2142;473.71;M;20201012;20201117;795000;R3;R;RESIDENCE;;KAB;;0;AQ563998;
C;261;833686;36;20201123 01:03;9/16289;
D;261;833686;36;20201123 01:03;P;;;;;;
D;261;833686;36;20201123 01:03;P;;;;;;
D;261;833686;36;20201123 01:03;P;;;;;;
D;261;833686;36;20201123 01:03;V;;;;;;
B;261;1314782;37;20201123 01:03;;;3;EUSTON RD;AUBURN;2144;520.15;M;20201003;20201116;930000;R2;R;RESIDENCE;;HD2;;0;AQ558601;
C;261;1314782;37;20201123 01:03;4/16286;
D;261;1314782;37;20201123 01:03;P;;;;;;
D;261;1314782;37;20201123 01:03;V;;;;;;
B;261;1320570;38;20201123 01:03;;;27;MOUNT AUBURN RD;AUBURN;2144;578.36;M;20200905;20201116;1170000;R2;R;RESIDENCE;;HE2;;0;AQ559934;
C;261;1320570;38;20201123 01:03;A/366818;
D;261;1320570;38;20201123 01:03;P;;;;;;
D;261;1320570;38;20201123 01:03;V;;;;;;
D;261;1320570;38;20201123 01:03;V;;;;;;
B;261;1318178;39;20201123 01:03;;;4;KIBO RD;REGENTS PARK;2143;505.9;M;20200904;20201113;1085000;R2;R;RESIDENCE;;HE2;;0;AQ556314;
C;261;1318178;39;20201123 01:03;16/25547;
D;261;1318178;39;20201123 01:03;P;;;;;;
D;261;1318178;39;20201123 01:03;V;;;;;;
B;261;1321693;40;20201123 01:03;;;12 A;NORVAL ST;AUBURN;2144;411;M;20200919;20201113;830000;R3;R;RESIDENCE;;RZ3;;0;AQ554425;
C;261;1321693;40;20201123 01:03;3/518051;
D;261;1321693;40;20201123 01:03;P;;;;;;
D;261;1321693;40;20201123 01:03;V;;;;;;
B;261;1326714;41;20201123 01:03;;;57;VAUGHAN ST;LIDCOMBE;2141;600.7;M;20201003;20201116;1100500;R2;R;RESIDENCE;;HC2;;0;AQ560032;
C;261;1326714;41;20201123 01:03;19/4/1599;
D;261;1326714;41;20201123 01:03;P;;;;;;
D;261;1326714;41;20201123 01:03;P;;;;;;
D;261;1326714;41;20201123 01:03;V;;;;;;
D;261;1326714;41;20201123 01:03;V;;;;;;
B;261;1324302;42;20201123 01:03;;;10;REGENT ST;REGENTS PARK;2143;613.4;M;20201030;20201113;720000;R2;R;RESIDENCE;;HE2;;0;AQ553291;
C;261;1324302;42;20201123 01:03;1/20359;
D;261;1324302;42;20201123 01:03;P;;;;;;
D;261;1324302;42;20201123 01:03;P;;;;;;
D;261;1324302;42;20201123 01:03;V;;;;;;
B;261;816310;43;20201123 01:03;;1;50;CLYDE ST;GRANVILLE;2142;;;20201003;20201116;425000;;R;RESIDENCE;1;;;0;AQ557796;
C;261;816310;43;20201123 01:03;1/SP21569;
D;261;816310;43;20201123 01:03;P;;;;;;
D;261;816310;43;20201123 01:03;V;;;;;;
D;261;816310;43;20201123 01:03;V;;;;;;
B;261;3581897;44;20201123 01:03;;;2;MUTTONG ST;PEMULWUY;2145;627.1;M;20200918;20201113;1680000;R3;R;RESIDENCE;;AAP;;0;AQ553327;
C;261;3581897;44;20201123 01:03;769/1152946;
D;261;3581897;44;20201123 01:03;P;;;;;;
D;261;3581897;44;20201123 01:03;P;;;;;;
D;261;3581897;44;20201123 01:03;V;;;;;;
B;261;3163679;45;20201123 01:03;;18;7;KITCHENER AVE;REGENTS PARK;2143;;;20200816;20201116;490000;;R;RESIDENCE;18;;;0;AQ558769;
C;261;3163679;45;20201123 01:03;18/SP74542;
D;261;3163679;45;20201123 01:03;P;;;;;;
D;261;3163679;45;20201123 01:03;P;;;;;;
D;261;3163679;45;20201123 01:03;V;;;;;;
B;261;3645881;46;20201123 01:03;;13;121;RAILWAY PDE;GRANVILLE;2142;;;20201006;20201117;535000;;R;RESIDENCE;13;;;0;AQ561688;
C;261;3645881;46;20201123 01:03;13/SP86940;
D;261;3645881;46;20201123 01:03;P;;;;;;
D;261;3645881;46;20201123 01:03;P;;;;;;
D;261;3645881;46;20201123 01:03;V;;;;;;
B;261;3803124;47;20201123 01:03;;4;26;MAIN AVE;LIDCOMBE;2141;262;M;20200919;20201116;970000;;R;RESIDENCE;4;;;0;AQ559015;
C;261;3803124;47;20201123 01:03;4/SP90022;
D;261;3803124;47;20201123 01:03;P;;;;;;
D;261;3803124;47;20201123 01:03;V;;;;;;
D;261;3803124;47;20201123 01:03;V;;;;;;
B;261;4278318;48;20201123 01:03;;;5;SOUDAN ST;MERRYLANDS;2160;337.3;M;20200919;20201113;1150000;R3;R;RESIDENCE;;KAB;;0;AQ554192;
C;261;4278318;48;20201123 01:03;2/194964;
D;261;4278318;48;20201123 01:03;P;;;;;;
D;261;4278318;48;20201123 01:03;P;;;;;;
D;261;4278318;48;20201123 01:03;V;;;;;;
B;261;4281306;49;20201123 01:03;;503;31 B;GARFIELD ST;WENTWORTHVILLE;2145;137;M;20201023;20201113;645000;;R;RESIDENCE;134;;;0;AQ555706;
C;261;4281306;49;20201123 01:03;134/SP96812;
D;261;4281306;49;20201123 01:03;P;;;;;;
D;261;4281306;49;20201123 01:03;P;;;;;;
D;261;4281306;49;20201123 01:03;V;;;;;;
B;261;4281306;50;20201123 01:03;;308;31 C;GARFIELD ST;WENTWORTHVILLE;2145;107;M;20201009;20201113;575000;;R;RESIDENCE;181;;;0;AQ554394;
C;261;4281306;50;20201123 01:03;181/SP96812;
D;261;4281306;50;20201123 01:03;P;;;;;;
D;261;4281306;50;20201123 01:03;V;;;;;;
Z;246;50;50;144;
