A;RTSALEDATA;267;20201123 01:03;VALNET;
D;267;1297272;7;20201123 01:03;V;;;;;;
B;267;1305341;8;20201123 01:03;;;14 B;ROGERS AVE;HABERFIELD;2045;328.8;M;20201006;20201117;1585000;R2;R;RESIDENCE;;ERR;;0;AQ561560;
C;267;1305341;8;20201123 01:03;1/555694;
D;267;1305341;8;20201123 01:03;P;;;;;;
D;267;1305341;8;20201123 01:03;P;;;;;;
D;267;1305341;8;20201123 01:03;V;;;;;;
D;267;1305341;8;20201123 01:03;V;;;;;;
B;267;4032244;9;20201123 01:03;;;10;WILLIAM ST;BALMAIN EAST;2041;589;M;20200807;20201116;6815000;R1;R;RESIDENCE;;EEE;;0;AQ557754;
C;267;4032244;9;20201123 01:03;3/577513 NSW Maritime 30002686 NSW Maritime 3443;
D;267;4032244;9;20201123 01:03;P;;;;;;
D;267;4032244;9;20201123 01:03;P;;;;;;
D;267;4032244;9;20201123 01:03;V;;;;;;
D;267;4032244;9;20201123 01:03;V;;;;;;
B;267;3696859;10;20201123 01:03;;1;2;VICTORIA SQ;ASHFIELD;2131;76;M;20201003;20201116;687000;;R;RESIDENCE;1;;;0;AQ558478;
C;267;3696859;10;20201123 01:03;1/SP85503;
D;267;3696859;10;20201123 01:03;P;;;;;;
D;267;3696859;10;20201123 01:03;V;;;;;;
B;267;1913739;11;20201123 01:03;;;251;ANNANDALE ST;ANNANDALE;2038;512.2;M;20200905;20201116;2999999;R1;R;RESIDENCE;;EKK;;0;AQ559618;
C;267;1913739;11;20201123 01:03;B/101247;
D;267;1913739;11;20201123 01:03;P;;;;;;
D;267;1913739;11;20201123 01:03;V;;;;;;
D;267;1913739;11;20201123 01:03;V;;;;;;
B;267;1914083;12;20201123 01:03;;;25;ANNESLEY ST;LEICHHARDT;2040;196;M;20201001;20201112;1400000;R1;R;RESIDENCE;;EAS;;0;AQ550486;
C;267;1914083;12;20201123 01:03;19/976636;
D;267;1914083;12;20201123 01:03;P;;;;;;
D;267;1914083;12;20201123 01:03;P;;;;;;
D;267;1914083;12;20201123 01:03;V;;;;;;
B;267;1930700;13;20201123 01:03;;;23;MAY ST;LILYFIELD;2040;252.9;M;20200817;20201113;1805000;R1;R;RESIDENCE;;EAN;;0;AQ556515;
C;267;1930700;13;20201123 01:03;3/108716;
D;267;1930700;13;20201123 01:03;P;;;;;;
D;267;1930700;13;20201123 01:03;P;;;;;;
D;267;1930700;13;20201123 01:03;V;;;;;;
B;267;1938853;14;20201123 01:03;;;10;VIEW ST;ANNANDALE;2038;120.1;M;20201009;20201113;1650000;R1;R;RESIDENCE;;EKK;;0;AQ555181;
C;267;1938853;14;20201123 01:03;E/14309;
D;267;1938853;14;20201123 01:03;P;;;;;;
D;267;1938853;14;20201123 01:03;P;;;;;;
D;267;1938853;14;20201123 01:03;V;;;;;;
D;267;1938853;14;20201123 01:03;V;;;;;;
B;267;1955148;15;20201123 01:03;;6;33;JAMES ST;ENMORE;2042;;;20201002;20201113;290000;;R;RESIDENCE;6;;;0;AQ554487;
C;267;1955148;15;20201123 01:03;6/SP33694;
D;267;1955148;15;20201123 01:03;P;;;;;;
D;267;1955148;15;20201123 01:03;V;;;;;;
B;267;1918478;16;20201123 01:03;;;7;CHARLOTTE ST;LILYFIELD;2040;189.7;M;20200806;20201116;1560000;R1;R;RESIDENCE;;EAN;;0;AQ557612;
C;267;1918478;16;20201123 01:03;4/7249;
D;267;1918478;16;20201123 01:03;P;;;;;;
D;267;1918478;16;20201123 01:03;P;;;;;;
D;267;1918478;16;20201123 01:03;V;;;;;;
B;267;1925995;17;20201123 01:03;;8;39;HENRY ST;LEICHHARDT;2040;;;20200815;20201113;315000;;R;RESIDENCE;8;;;0;AQ555143;
C;267;1925995;17;20201123 01:03;8/SP61228;
D;267;1925995;17;20201123 01:03;P;;;;;;
D;267;1925995;17;20201123 01:03;V;;;;;;
B;267;1952330;18;20201123 01:03;;21;13;GLEN ST;MARRICKVILLE;2204;;;20200918;20201113;600000;;R;RESIDENCE;21;;;0;AQ554579;
C;267;1952330;18;20201123 01:03;21/SP9929;
D;267;1952330;18;20201123 01:03;P;;;;;;
D;267;1952330;18;20201123 01:03;V;;;;;;
B;267;1939207;19;20201123 01:03;;;16;WATERLOO ST;ROZELLE;2039;153.3;M;20200708;20201113;1700000;R1;R;RESIDENCE;;ELL;;0;AQ556513;
C;267;1939207;19;20201123 01:03;1/131564;
D;267;1939207;19;20201123 01:03;P;;;;;;
D;267;1939207;19;20201123 01:03;V;;;;;;
D;267;1939207;19;20201123 01:03;V;;;;;;
B;267;1931770;20;20201123 01:03;;;207 A;NELSON ST;ANNANDALE;2038;196;M;20201008;20201116;1835000;R1;R;RESIDENCE;;EKK;;0;AQ558257;
C;267;1931770;20;20201123 01:03;40/23/1865;
D;267;1931770;20;20201123 01:03;P;;;;;;
D;267;1931770;20;20201123 01:03;V;;;;;;
D;267;1931770;20;20201123 01:03;V;;;;;;
B;267;1931906;21;20201123 01:03;;;164;NELSON ST;ANNANDALE;2038;328.8;M;20200903;20201116;1880000;R1;R;RESIDENCE;;EKK;;0;AQ559004;
C;267;1931906;21;20201123 01:03;8/1843;
D;267;1931906;21;20201123 01:03;P;;;;;;
D;267;1931906;21;20201123 01:03;V;;;;;;
B;267;1921752;22;20201123 01:03;;;25;EDNA ST;LILYFIELD;2040;311.26;M;20200903;20201113;2140000;R1;R;RESIDENCE;;EAN;;0;AQ553843;
C;267;1921752;22;20201123 01:03;12/4/3001;
D;267;1921752;22;20201123 01:03;P;;;;;;
D;267;1921752;22;20201123 01:03;P;;;;;;
D;267;1921752;22;20201123 01:03;V;;;;;;
D;267;1921752;22;20201123 01:03;V;;;;;;
B;267;1924421;23;20201123 01:03;;;21;GLASSOP ST;BALMAIN;2041;148.72;M;20201106;20201117;925000;R1;R;RESIDENCE;;ECC;;50;AQ562879;
C;267;1924421;23;20201123 01:03;7/1352;
D;267;1924421;23;20201123 01:03;P;;;;;;
D;267;1924421;23;20201123 01:03;V;;;;;;
D;267;1924421;23;20201123 01:03;V;;;;;;
B;267;1917203;24;20201123 01:03;;;18;CAMBRIDGE ST;ROZELLE;2039;126.5;M;20200930;20201111;1999000;R1;R;RESIDENCE;;ELL;;0;AQ547509;
C;267;1917203;24;20201123 01:03;A/928945;
D;267;1917203;24;20201123 01:03;P;;;;;;
D;267;1917203;24;20201123 01:03;P;;;;;;
D;267;1917203;24;20201123 01:03;V;;;;;;
D;267;1917203;24;20201123 01:03;V;;;;;;
B;267;1951144;25;20201123 01:03;;;33;FOWLER ST;CAMPERDOWN;2050;114.8;M;20200915;20201116;1725000;R2;R;RESIDENCE;;EPL;;0;AQ559333;
C;267;1951144;25;20201123 01:03;1/742359;
D;267;1951144;25;20201123 01:03;P;;;;;;
D;267;1951144;25;20201123 01:03;P;;;;;;
D;267;1951144;25;20201123 01:03;P;;;;;;
D;267;1951144;25;20201123 01:03;V;;;;;;
D;267;1951144;25;20201123 01:03;V;;;;;;
B;267;1953940;26;20201123 01:03;;;8;HOLLANDS AVE;MARRICKVILLE;2204;158.1;M;20201013;20201116;1215000;R2;R;RESIDENCE;;EGN;;0;AQ557838;
C;267;1953940;26;20201123 01:03;1/534102;
D;267;1953940;26;20201123 01:03;P;;;;;;
D;267;1953940;26;20201123 01:03;V;;;;;;
D;267;1953940;26;20201123 01:03;V;;;;;;
B;267;1930260;27;20201123 01:03;;;153;MANSFIELD ST;ROZELLE;2039;69.4;M;20200922;20201117;1418000;R1;R;RESIDENCE;;ELR;;0;AQ561262;
C;267;1930260;27;20201123 01:03;3/786915;
D;267;1930260;27;20201123 01:03;P;;;;;;
D;267;1930260;27;20201123 01:03;P;;;;;;
D;267;1930260;27;20201123 01:03;V;;;;;;
B;267;1935519;28;20201123 01:03;;;39;ROWNTREE ST;BALMAIN;2041;113.8;M;20201016;20201113;1900000;R1;R;RESIDENCE;;ECC;;0;AQ554090;
C;267;1935519;28;20201123 01:03;1/718265;
D;267;1935519;28;20201123 01:03;P;;;;;;
D;267;1935519;28;20201123 01:03;V;;;;;;
D;267;1935519;28;20201123 01:03;V;;;;;;
B;267;1935528;29;20201123 01:03;;;57;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20201014;20201116;1680000;R1;R;RESIDENCE;;ECB;;0;AQ560087;
C;267;1935528;29;20201123 01:03;1/136858;
D;267;1935528;29;20201123 01:03;P;;;;;;
D;267;1935528;29;20201123 01:03;V;;;;;;
D;267;1935528;29;20201123 01:03;V;;;;;;
D;267;1935528;29;20201123 01:03;V;;;;;;
B;267;1938116;30;20201123 01:03;;5;149;TRAFALGAR ST;ANNANDALE;2038;;;20201003;20201113;1350000;;R;RESIDENCE;5;;;0;AQ553338;
C;267;1938116;30;20201123 01:03;5/SP38189;
D;267;1938116;30;20201123 01:03;P;;;;;;
D;267;1938116;30;20201123 01:03;V;;;;;;
B;267;1925128;31;20201123 01:03;;;35;GOODSIR ST;ROZELLE;2039;139.1;M;20200826;20201117;1465000;R1;R;RESIDENCE;;ELR;;0;AQ561556;
C;267;1925128;31;20201123 01:03;A/441517;
D;267;1925128;31;20201123 01:03;P;;;;;;
D;267;1925128;31;20201123 01:03;P;;;;;;
D;267;1925128;31;20201123 01:03;V;;;;;;
D;267;1925128;31;20201123 01:03;V;;;;;;
B;267;1951560;32;20201123 01:03;;;30;FULHAM ST;NEWTOWN;2042;101.1;M;20201003;20201113;1195000;R2;R;RESIDENCE;;EGE;;0;AQ554748;
C;267;1951560;32;20201123 01:03;1/784368;
D;267;1951560;32;20201123 01:03;P;;;;;;
D;267;1951560;32;20201123 01:03;V;;;;;;
B;267;1946330;33;20201123 01:03;;4;26;CHESTER ST;PETERSHAM;2049;;;20201020;20201117;1036500;;R;RESIDENCE;4;;;0;AQ562884;
C;267;1946330;33;20201123 01:03;4/SP56098;
D;267;1946330;33;20201123 01:03;P;;;;;;
D;267;1946330;33;20201123 01:03;P;;;;;;
D;267;1946330;33;20201123 01:03;V;;;;;;
D;267;1946330;33;20201123 01:03;V;;;;;;
B;267;1967849;34;20201123 01:03;;9;71;THE BOULEVARDE;DULWICH HILL;2203;;;20201003;20201116;787800;;R;RESIDENCE;9;;;0;AQ557541;
C;267;1967849;34;20201123 01:03;9/SP10027;
D;267;1967849;34;20201123 01:03;P;;;;;;
D;267;1967849;34;20201123 01:03;P;;;;;;
D;267;1967849;34;20201123 01:03;V;;;;;;
B;267;1970555;35;20201123 01:03;;;43 A;WELLS ST;NEWTOWN;2042;88.5;M;20200926;20201116;1000000;R2;R;RESIDENCE;;EGE;;0;AQ559780;
C;267;1970555;35;20201123 01:03;B/444651;
D;267;1970555;35;20201123 01:03;P;;;;;;
D;267;1970555;35;20201123 01:03;P;;;;;;
D;267;1970555;35;20201123 01:03;V;;;;;;
D;267;1970555;35;20201123 01:03;V;;;;;;
B;267;1960702;36;20201123 01:03;;20;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20201012;20201113;630000;;R;RESIDENCE;20;;;0;AQ553479;
C;267;1960702;36;20201123 01:03;20/SP12098;
D;267;1960702;36;20201123 01:03;P;;;;;;
D;267;1960702;36;20201123 01:03;V;;;;;;
B;267;1961193;37;20201123 01:03;;;25;NORTH ST;MARRICKVILLE;2204;493.2;M;20201003;20201116;2285000;R2;R;RESIDENCE;;EGN;;0;AQ558004;
C;267;1961193;37;20201123 01:03;37, 38/456242;
D;267;1961193;37;20201123 01:03;P;;;;;;
D;267;1961193;37;20201123 01:03;P;;;;;;
D;267;1961193;37;20201123 01:03;V;;;;;;
B;267;1964425;38;20201123 01:03;;;10;ROBERT ST;MARRICKVILLE;2204;486.9;M;20201103;20201116;1450000;R2;R;RESIDENCE;;EGN;;0;AQ558365;
C;267;1964425;38;20201123 01:03;10/1357;
D;267;1964425;38;20201123 01:03;P;;;;;;
D;267;1964425;38;20201123 01:03;V;;;;;;
B;267;2781945;39;20201123 01:03;;57;22;BUCHANAN ST;BALMAIN;2041;;;20201027;20201116;1060000;;R;RESIDENCE;57;;;0;AQ559717;
C;267;2781945;39;20201123 01:03;57/SP65243;
D;267;2781945;39;20201123 01:03;P;;;;;;
D;267;2781945;39;20201123 01:03;V;;;;;;
B;267;3835937;40;20201123 01:03;;13;53;BARWON PARK RD;ST PETERS;2044;177;M;20201002;20201113;1051000;;R;RESIDENCE;13;;;0;AQ554492;
C;267;3835937;40;20201123 01:03;13/SP91219;
D;267;3835937;40;20201123 01:03;P;;;;;;
D;267;3835937;40;20201123 01:03;V;;;;;;
B;267;4323626;41;20201123 01:03;;;34;DARLEY ST;NEWTOWN;2042;223.4;M;20201012;20201113;1540000;R2;R;RESIDENCE;;EGE;;0;AQ555783;
C;267;4323626;41;20201123 01:03;12/1256691;
D;267;4323626;41;20201123 01:03;P;;;;;;
D;267;4323626;41;20201123 01:03;P;;;;;;
D;267;4323626;41;20201123 01:03;V;;;;;;
D;267;4323626;41;20201123 01:03;V;;;;;;
Z;207;41;41;123;
