A;RTSALEDATA;008;20250512 01:17;VALNET;
D;008;4608193;23;20250512 01:17;P;;;;;;
D;008;4608193;23;20250512 01:17;P;;;;;;
D;008;4608193;23;20250512 01:17;V;;;;;;
B;008;4608199;24;20250512 01:17;;;9;PEACH RD;BLACK HILL;2322;1678;M;20211222;20250506;775500;;R;RESIDENCE;;;;0;AV33802;
C;008;4608199;24;20250512 01:17;110/1313549;
D;008;4608199;24;20250512 01:17;P;;;;;;
D;008;4608199;24;20250512 01:17;V;;;;;;
B;008;4608200;25;20250512 01:17;;;7;PEACH RD;BLACK HILL;2322;5686;M;20211224;20250506;1881000;;V;VACANT LAND;;;;0;AV33850;
C;008;4608200;25;20250512 01:17;111/1313549;
D;008;4608200;25;20250512 01:17;P;;;;;;
D;008;4608200;25;20250512 01:17;V;;;;;;
B;008;4608200;26;20250512 01:17;;;7;PEACH RD;BLACK HILL;2322;5686;M;20240730;20250506;3100000;;R;RESIDENCE;;;;0;AV33851;
C;008;4608200;26;20250512 01:17;111/1313549;
D;008;4608200;26;20250512 01:17;P;;;;;;
D;008;4608200;26;20250512 01:17;V;;;;;;
B;008;4608201;27;20250512 01:17;;;5;PEACH RD;BLACK HILL;2322;5386;M;20220125;20250506;2090000;;R;RESIDENCE;;;;0;AV33769;
C;008;4608201;27;20250512 01:17;112/1313549;
D;008;4608201;27;20250512 01:17;P;;;;;;
D;008;4608201;27;20250512 01:17;V;;;;;;
B;008;4608202;28;20250512 01:17;;;3;PEACH RD;BLACK HILL;2322;5386;M;20220127;20250506;2368960;;R;RESIDENCE;;;;0;AV33836;
C;008;4608202;28;20250512 01:17;113/1313549;
D;008;4608202;28;20250512 01:17;P;;;;;;
D;008;4608202;28;20250512 01:17;V;;;;;;
B;008;4608210;29;20250512 01:17;;;8;IMPERIAL AVE;BLACK HILL;2322;1.108;H;20230711;20250507;5128200;;V;VACANT LAND;;;;0;AV39974;
C;008;4608210;29;20250512 01:17;121/1313549;
D;008;4608210;29;20250512 01:17;P;;;;;;
D;008;4608210;29;20250512 01:17;V;;;;;;
B;008;4608211;30;20250512 01:17;;;10;IMPERIAL AVE;BLACK HILL;2322;4690;M;20220211;20250506;1980000;;R;RESIDENCE;;;;0;AV34669;
C;008;4608211;30;20250512 01:17;122/1313549;
D;008;4608211;30;20250512 01:17;P;;;;;;
D;008;4608211;30;20250512 01:17;V;;;;;;
B;008;4608212;31;20250512 01:17;;;4;MANDARIN RD;BLACK HILL;2322;1.267;H;20220211;20250506;4510000;;V;VACANT LAND;;;;0;AV34664;
C;008;4608212;31;20250512 01:17;123/1313549;
D;008;4608212;31;20250512 01:17;P;;;;;;
D;008;4608212;31;20250512 01:17;V;;;;;;
B;008;4608218;32;20250512 01:17;;;8;PEACH RD;BLACK HILL;2322;3708;M;20220324;20250506;1430000;;V;VACANT LAND;;;;0;AV33834;
C;008;4608218;32;20250512 01:17;129/1313549;
D;008;4608218;32;20250512 01:17;P;;;;;;
D;008;4608218;32;20250512 01:17;V;;;;;;
B;008;4608220;33;20250512 01:17;;;20;VINEY CREEK DR;BLACK HILL;2322;1632;M;20211222;20250506;1232000;;V;VACANT LAND;;;;0;AV33754;
C;008;4608220;33;20250512 01:17;131/1313549;
D;008;4608220;33;20250512 01:17;P;;;;;;
D;008;4608220;33;20250512 01:17;V;;;;;;
B;008;4608221;34;20250512 01:17;;;22;VINEY CREEK DR;BLACK HILL;2322;5876;M;20211217;20250506;1810600;;V;VACANT LAND;;;;0;AV33781;
C;008;4608221;34;20250512 01:17;132/1313549;
D;008;4608221;34;20250512 01:17;P;;;;;;
D;008;4608221;34;20250512 01:17;V;;;;;;
B;008;4608221;35;20250512 01:17;;;22;VINEY CREEK DR;BLACK HILL;2322;5876;M;20240522;20250506;3740000;;R;RESIDENCE;;;;0;AV33782;
C;008;4608221;35;20250512 01:17;132/1313549;
D;008;4608221;35;20250512 01:17;P;;;;;;
D;008;4608221;35;20250512 01:17;V;;;;;;
B;008;4608223;36;20250512 01:17;;;26;VINEY CREEK DR;BLACK HILL;2322;4033;M;20211216;20250506;1331000;;V;VACANT LAND;;;;0;AV36295;
C;008;4608223;36;20250512 01:17;134/1313549;
D;008;4608223;36;20250512 01:17;P;;;;;;
D;008;4608223;36;20250512 01:17;V;;;;;;
B;008;4608223;37;20250512 01:17;;;26;VINEY CREEK DR;BLACK HILL;2322;4033;M;20241204;20250506;2618000;;3;COMMERCIAL;;;;0;AV36296;
C;008;4608223;37;20250512 01:17;134/1313549;
D;008;4608223;37;20250512 01:17;P;;;;;;
D;008;4608223;37;20250512 01:17;V;;;;;;
B;008;4608227;38;20250512 01:17;;;34;VINEY CREEK DR;BLACK HILL;2322;5878;M;20220202;20250506;1937100;;R;RESIDENCE;;;;0;AV36519;
C;008;4608227;38;20250512 01:17;138/1313549;
D;008;4608227;38;20250512 01:17;P;;;;;;
D;008;4608227;38;20250512 01:17;V;;;;;;
B;008;4608228;39;20250512 01:17;;;5;ORANGE RD;BLACK HILL;2322;3978;M;20230512;20250506;2090000;;V;VACANT LAND;;;;0;AV33800;
C;008;4608228;39;20250512 01:17;139/1313549;
D;008;4608228;39;20250512 01:17;P;;;;;;
D;008;4608228;39;20250512 01:17;V;;;;;;
B;008;4608229;40;20250512 01:17;;;3;ORANGE RD;BLACK HILL;2322;2288;M;20230529;20250506;759000;;V;VACANT LAND;;;;0;AV35677;
C;008;4608229;40;20250512 01:17;140/1313549;
D;008;4608229;40;20250512 01:17;P;;;;;;
D;008;4608229;40;20250512 01:17;V;;;;;;
B;008;4608230;41;20250512 01:17;;;6;ORANGE RD;BLACK HILL;2322;4063;M;20230421;20250506;1788600;;V;VACANT LAND;;;;0;AV33806;
C;008;4608230;41;20250512 01:17;141/1313549;
D;008;4608230;41;20250512 01:17;P;;;;;;
D;008;4608230;41;20250512 01:17;V;;;;;;
B;008;4608231;42;20250512 01:17;;;4;ORANGE RD;BLACK HILL;2322;2656;M;20230421;20250506;1314500;;V;VACANT LAND;;;;0;AV33804;
C;008;4608231;42;20250512 01:17;142/1313549;
D;008;4608231;42;20250512 01:17;P;;;;;;
D;008;4608231;42;20250512 01:17;V;;;;;;
B;008;4608232;43;20250512 01:17;;;2;ORANGE RD;BLACK HILL;2322;5863;M;20211216;20250506;2145000;;V;VACANT LAND;;;;0;AV34608;
C;008;4608232;43;20250512 01:17;143/1313549;
D;008;4608232;43;20250512 01:17;P;;;;;;
D;008;4608232;43;20250512 01:17;V;;;;;;
B;008;4608233;44;20250512 01:17;;;28;IMPERIAL AVE;BLACK HILL;2322;3173;M;20211217;20250506;1320000;;V;VACANT LAND;;;;0;AV33772;
C;008;4608233;44;20250512 01:17;144/1313549;
D;008;4608233;44;20250512 01:17;P;;;;;;
D;008;4608233;44;20250512 01:17;V;;;;;;
B;008;4608234;45;20250512 01:17;;;3;PLANTATION RD;BLACK HILL;2322;2571;M;20230605;20250506;1375000;;V;VACANT LAND;;;;0;AV33827;
C;008;4608234;45;20250512 01:17;145/1313549;
D;008;4608234;45;20250512 01:17;P;;;;;;
D;008;4608234;45;20250512 01:17;V;;;;;;
B;008;4608235;46;20250512 01:17;;;29;IMPERIAL AVE;BLACK HILL;2322;5314;M;20230529;20250506;2805000;;V;VACANT LAND;;;;0;AV35674;
C;008;4608235;46;20250512 01:17;146/1313549;
D;008;4608235;46;20250512 01:17;P;;;;;;
D;008;4608235;46;20250512 01:17;V;;;;;;
B;008;4608236;47;20250512 01:17;;;27;IMPERIAL AVE;BLACK HILL;2322;6172;M;20220202;20250506;2035000;;V;VACANT LAND;;;;0;AV36510;
C;008;4608236;47;20250512 01:17;147/1313549;
D;008;4608236;47;20250512 01:17;P;;;;;;
D;008;4608236;47;20250512 01:17;V;;;;;;
B;008;4608240;48;20250512 01:17;;;19;IMPERIAL AVE;BLACK HILL;2322;4786;M;20211217;20250506;1584000;;V;VACANT LAND;;;;0;AV36593;
C;008;4608240;48;20250512 01:17;151/1313549;
D;008;4608240;48;20250512 01:17;P;;;;;;
D;008;4608240;48;20250512 01:17;V;;;;;;
B;008;4608240;49;20250512 01:17;;;19;IMPERIAL AVE;BLACK HILL;2322;4786;M;20241204;20250506;3102000;;3;COMMERCIAL;;;;0;AV36594;
C;008;4608240;49;20250512 01:17;151/1313549;
D;008;4608240;49;20250512 01:17;P;;;;;;
D;008;4608240;49;20250512 01:17;V;;;;;;
B;008;4608241;50;20250512 01:17;;;17;IMPERIAL AVE;BLACK HILL;2322;3589;M;20211224;20250506;1188000;;V;VACANT LAND;;;;0;AV33854;
C;008;4608241;50;20250512 01:17;152/1313549;
D;008;4608241;50;20250512 01:17;P;;;;;;
D;008;4608241;50;20250512 01:17;V;;;;;;
B;008;4608242;51;20250512 01:17;;;15;IMPERIAL AVE;BLACK HILL;2322;4786;M;20211224;20250506;1573000;;R;RESIDENCE;;;;0;AV33856;
C;008;4608242;51;20250512 01:17;153/1313549;
D;008;4608242;51;20250512 01:17;P;;;;;;
D;008;4608242;51;20250512 01:17;V;;;;;;
B;008;4608243;52;20250512 01:17;;;14;IMPERIAL AVE;BLACK HILL;2322;1.261;H;20230524;20250506;5720000;;V;VACANT LAND;;;;0;AV33697;
C;008;4608243;52;20250512 01:17;154/1313549;
D;008;4608243;52;20250512 01:17;P;;;;;;
D;008;4608243;52;20250512 01:17;V;;;;;;
B;008;4590881;53;20250512 01:17;;4;13;MARGARET ST;MAYFIELD EAST;2304;115;M;20250327;20250508;1150000;;R;RESIDENCE;4;;;0;AV41891;
C;008;4590881;53;20250512 01:17;4/SP109129;
D;008;4590881;53;20250512 01:17;P;;;;;;
D;008;4590881;53;20250512 01:17;P;;;;;;
D;008;4590881;53;20250512 01:17;V;;;;;;
B;008;4528845;54;20250512 01:17;;2;11;POWELL ST;ADAMSTOWN;2289;217;M;20250306;20250507;855000;;R;RESIDENCE;2;;;0;AV39705;
C;008;4528845;54;20250512 01:17;2/SP107623;
D;008;4528845;54;20250512 01:17;P;;;;;;
D;008;4528845;54;20250512 01:17;P;;;;;;
D;008;4528845;54;20250512 01:17;V;;;;;;
B;008;4604840;55;20250512 01:17;;3;48;GEORGE ST;TIGHES HILL;2297;225;M;20241108;20250502;980500;;R;RESIDENCE;3;;;0;AV26175;
C;008;4604840;55;20250512 01:17;3/SP109499;
D;008;4604840;55;20250512 01:17;P;;;;;;
D;008;4604840;55;20250512 01:17;V;;;;;;
B;008;4604840;56;20250512 01:17;;17;48;GEORGE ST;TIGHES HILL;2297;188;M;20250303;20250502;945000;;R;RESIDENCE;17;;;0;AV27020;
C;008;4604840;56;20250512 01:17;17/SP109499;
D;008;4604840;56;20250512 01:17;P;;;;;;
D;008;4604840;56;20250512 01:17;P;;;;;;
D;008;4604840;56;20250512 01:17;V;;;;;;
B;008;4604840;57;20250512 01:17;;18;48;GEORGE ST;TIGHES HILL;2297;220;M;20240125;20250502;985000;;R;RESIDENCE;18;;;0;AV26162;
C;008;4604840;57;20250512 01:17;18/SP109499;
D;008;4604840;57;20250512 01:17;P;;;;;;
D;008;4604840;57;20250512 01:17;V;;;;;;
B;008;4570930;58;20250512 01:17;;4;75;RAILWAY ST;MEREWETHER;2291;835.86;M;20250424;20250508;3000000;E1;R;RESIDENCE;;CNO;;0;AV44190;
C;008;4570930;58;20250512 01:17;5/617606 49/1083676;
D;008;4570930;58;20250512 01:17;P;;;;;;
D;008;4570930;58;20250512 01:17;V;;;;;;
D;008;4570930;58;20250512 01:17;V;;;;;;
D;008;4570930;58;20250512 01:17;V;;;;;;
B;008;204661;59;20250512 01:17;;;11;BALA RD;ADAMSTOWN;2289;474.4;M;20250326;20250507;1220000;R3;R;RESIDENCE;;AHB;;0;AV39759;
C;008;204661;59;20250512 01:17;553/628374;
D;008;204661;59;20250512 01:17;P;;;;;;
D;008;204661;59;20250512 01:17;V;;;;;;
D;008;204661;59;20250512 01:17;V;;;;;;
B;008;202144;60;20250512 01:17;;;14;ALBION ST;MAYFIELD EAST;2304;309.8;M;20250322;20250508;880000;R2;R;RESIDENCE;;AJE;;0;AV41947;
C;008;202144;60;20250512 01:17;10/338;
D;008;202144;60;20250512 01:17;P;;;;;;
D;008;202144;60;20250512 01:17;P;;;;;;
D;008;202144;60;20250512 01:17;V;;;;;;
B;008;202529;61;20250512 01:17;;;67;ALISTER ST;SHORTLAND;2307;478.8;M;20250321;20250502;855000;R2;R;RESIDENCE;;AJM;;0;AV26338;
C;008;202529;61;20250512 01:17;262/864326;
D;008;202529;61;20250512 01:17;P;;;;;;
D;008;202529;61;20250512 01:17;P;;;;;;
D;008;202529;61;20250512 01:17;V;;;;;;
B;008;210757;62;20250512 01:17;;;41;CARDIFF RD;WALLSEND;2287;556.4;M;20250401;20250505;915000;R2;R;RESIDENCE;;AAE;;0;AV31167;
C;008;210757;62;20250512 01:17;32/21952;
D;008;210757;62;20250512 01:17;P;;;;;;
D;008;210757;62;20250512 01:17;P;;;;;;
D;008;210757;62;20250512 01:17;V;;;;;;
B;008;205586;63;20250512 01:17;;;270;BEAUMONT ST;HAMILTON SOUTH;2303;557.4;M;20250503;20250505;1585000;R2;R;RESIDENCE;;AFT;;0;AV31600;
C;008;205586;63;20250512 01:17;6/28497;
D;008;205586;63;20250512 01:17;P;;;;;;
D;008;205586;63;20250512 01:17;V;;;;;;
D;008;205586;63;20250512 01:17;V;;;;;;
D;008;205586;63;20250512 01:17;V;;;;;;
B;008;210864;64;20250512 01:17;;;158;CARDIFF RD;ELERMORE VALE;2287;638.6;M;20250321;20250502;660000;R2;R;RESIDENCE;;AAK;;0;AV27563;
C;008;210864;64;20250512 01:17;4/415813;
D;008;210864;64;20250512 01:17;P;;;;;;
D;008;210864;64;20250512 01:17;P;;;;;;
D;008;210864;64;20250512 01:17;V;;;;;;
B;008;211600;65;20250512 01:17;;;93;CHARLESTOWN RD;KOTARA;2289;1849;M;20250409;20250507;950000;R2;R;RESIDENCE;;AHA;;0;AV37291;
C;008;211600;65;20250512 01:17;1/819490;
D;008;211600;65;20250512 01:17;P;;;;;;
D;008;211600;65;20250512 01:17;P;;;;;;
D;008;211600;65;20250512 01:17;V;;;;;;
B;008;203878;66;20250512 01:17;;;47;ARMSTRONG ST;LAMBTON;2299;569.1;M;20250404;20250502;882000;R2;R;RESIDENCE;;AFK;;0;AV26823;
C;008;203878;66;20250512 01:17;101/36398;
D;008;203878;66;20250512 01:17;P;;;;;;
D;008;203878;66;20250512 01:17;P;;;;;;
D;008;203878;66;20250512 01:17;V;;;;;;
B;008;3227464;67;20250512 01:17;;3;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20250404;20250502;910000;;R;RESIDENCE;3;;;0;AV27547;
C;008;3227464;67;20250512 01:17;3/SP76447;
D;008;3227464;67;20250512 01:17;P;;;;;;
D;008;3227464;67;20250512 01:17;P;;;;;;
D;008;3227464;67;20250512 01:17;V;;;;;;
D;008;3227464;67;20250512 01:17;V;;;;;;
B;008;3190873;68;20250512 01:17;;;2;BILBA CRES;MARYLAND;2287;407.5;M;20250326;20250507;765000;R2;R;RESIDENCE;;AAA;;0;AV38040;
C;008;3190873;68;20250512 01:17;552/1085237;
D;008;3190873;68;20250512 01:17;P;;;;;;
D;008;3190873;68;20250512 01:17;P;;;;;;
D;008;3190873;68;20250512 01:17;V;;;;;;
D;008;3190873;68;20250512 01:17;V;;;;;;
B;008;3684182;69;20250512 01:17;;;17;BOUSFIELD ST;WALLSEND;2287;;;20250328;20250502;805000;;R;RESIDENCE;1;;;0;AV25626;
C;008;3684182;69;20250512 01:17;1/SP87871;
D;008;3684182;69;20250512 01:17;P;;;;;;
D;008;3684182;69;20250512 01:17;P;;;;;;
D;008;3684182;69;20250512 01:17;V;;;;;;
B;008;3547360;70;20250512 01:17;;4;24;CREBERT ST;MAYFIELD EAST;2304;;;20250324;20250505;695000;;R;RESIDENCE;27;;;0;AV31650;
C;008;3547360;70;20250512 01:17;27/SP87784;
D;008;3547360;70;20250512 01:17;P;;;;;;
D;008;3547360;70;20250512 01:17;V;;;;;;
B;008;3617467;71;20250512 01:17;;21;75;ABBOTT ST;WALLSEND;2287;;;20250410;20250508;560000;;R;RESIDENCE;36;;;0;AV42272;
C;008;3617467;71;20250512 01:17;36/SP86328;
D;008;3617467;71;20250512 01:17;P;;;;;;
D;008;3617467;71;20250512 01:17;P;;;;;;
D;008;3617467;71;20250512 01:17;V;;;;;;
B;008;3665333;72;20250512 01:17;;305;18;BROWN ST;NEWCASTLE;2300;;;20250409;20250507;135000;;R;RESIDENCE;63;;;0;AV38197;
C;008;3665333;72;20250512 01:17;63/SP87497;
D;008;3665333;72;20250512 01:17;P;;;;;;
D;008;3665333;72;20250512 01:17;V;;;;;;
B;008;203938;73;20250512 01:17;;;52;ARTHUR ST;MAYFIELD;2304;404.7;M;20250403;20250508;990000;R2;R;RESIDENCE;;AJD;;0;AV42380;
C;008;203938;73;20250512 01:17;22/B/192768;
D;008;203938;73;20250512 01:17;P;;;;;;
D;008;203938;73;20250512 01:17;V;;;;;;
D;008;203938;73;20250512 01:17;V;;;;;;
B;008;206835;74;20250512 01:17;;;62;BIRDWOOD ST;NEW LAMBTON;2305;442.6;M;19250310;20250507;1610000;R2;R;RESIDENCE;;AFF;;0;AV39739;
C;008;206835;74;20250512 01:17;6/20046;
D;008;206835;74;20250512 01:17;P;;;;;;
D;008;206835;74;20250512 01:17;P;;;;;;
D;008;206835;74;20250512 01:17;V;;;;;;
D;008;206835;74;20250512 01:17;V;;;;;;
B;008;209603;75;20250512 01:17;;;11;BUCHANAN ST;MEREWETHER;2291;455.3;M;20250222;20250430;2575000;R2;R;RESIDENCE;;AHL;;0;AV19648;
C;008;209603;75;20250512 01:17;1/986420;
D;008;209603;75;20250512 01:17;P;;;;;;
D;008;209603;75;20250512 01:17;P;;;;;;
D;008;209603;75;20250512 01:17;V;;;;;;
B;008;221758;76;20250512 01:17;;;45;FERNDALE ST;TIGHES HILL;2297;607;M;20250317;20250507;750000;R2;R;RESIDENCE;;ADF;;0;AV39893;
C;008;221758;76;20250512 01:17;2/202675;
D;008;221758;76;20250512 01:17;P;;;;;;
D;008;221758;76;20250512 01:17;P;;;;;;
D;008;221758;76;20250512 01:17;P;;;;;;
D;008;221758;76;20250512 01:17;V;;;;;;
D;008;221758;76;20250512 01:17;V;;;;;;
B;008;219992;77;20250512 01:17;;;5;ELCHO ST;HAMILTON;2303;404.71;M;20250403;20250502;1200000;R3;R;RESIDENCE;;AFS;;0;AV27138;
C;008;219992;77;20250512 01:17;1/151416;
D;008;219992;77;20250512 01:17;P;;;;;;
D;008;219992;77;20250512 01:17;V;;;;;;
B;008;213416;78;20250512 01:17;;;11;CLEARY ST;HAMILTON;2303;98.1;M;20250313;20250502;800000;R3;R;RESIDENCE;;AFS;;0;AV27142;
C;008;213416;78;20250512 01:17;160/614322;
D;008;213416;78;20250512 01:17;P;;;;;;
D;008;213416;78;20250512 01:17;V;;;;;;
B;008;213646;79;20250512 01:17;;;26;COACHWOOD DR;WARABROOK;2304;750.4;M;20250410;20250508;990000;R2;R;RESIDENCE;;AJW;;0;AV43655;
C;008;213646;79;20250512 01:17;111/1006441;
D;008;213646;79;20250512 01:17;P;;;;;;
D;008;213646;79;20250512 01:17;P;;;;;;
D;008;213646;79;20250512 01:17;V;;;;;;
D;008;213646;79;20250512 01:17;V;;;;;;
B;008;216032;80;20250512 01:17;;;41;CURZON RD;NEW LAMBTON;2305;607;M;20250326;20250507;1520000;R2;R;RESIDENCE;;AFH;;0;AV38006;
C;008;216032;80;20250512 01:17;7/545515;
D;008;216032;80;20250512 01:17;P;;;;;;
D;008;216032;80;20250512 01:17;P;;;;;;
D;008;216032;80;20250512 01:17;V;;;;;;
D;008;216032;80;20250512 01:17;V;;;;;;
