A;RTSALEDATA;004;20250512 01:16;VALNET;
D;004;104647;8;20250512 01:16;P;;;;;;
D;004;104647;8;20250512 01:16;V;;;;;;
D;004;104647;8;20250512 01:16;V;;;;;;
B;004;96888;9;20250512 01:16;;;55;ROBERT ST;ARGENTON;2284;695.6;M;20250404;20250502;645000;R3;R;RESIDENCE;;LAB;;0;AV27099;
C;004;96888;9;20250512 01:16;28/1/12348;
D;004;96888;9;20250512 01:16;P;;;;;;
D;004;96888;9;20250512 01:16;P;;;;;;
D;004;96888;9;20250512 01:16;V;;;;;;
D;004;96888;9;20250512 01:16;V;;;;;;
B;004;2960517;10;20250512 01:16;;;2;CHERRY RD;ELEEBANA;2282;842.6;M;20250409;20250507;1225000;R2;R;RESIDENCE;;AGA;;0;AV37212;
C;004;2960517;10;20250512 01:16;10/1047906;
D;004;2960517;10;20250512 01:16;P;;;;;;
D;004;2960517;10;20250512 01:16;P;;;;;;
D;004;2960517;10;20250512 01:16;V;;;;;;
D;004;2960517;10;20250512 01:16;V;;;;;;
B;004;3012978;11;20250512 01:16;;;17;DULUNGRA AVE;BELMONT NORTH;2280;605.1;M;20250409;20250507;1375000;R2;R;RESIDENCE;;AJQ;;0;AV37396;
C;004;3012978;11;20250512 01:16;4/1055389;
D;004;3012978;11;20250512 01:16;P;;;;;;
D;004;3012978;11;20250512 01:16;P;;;;;;
D;004;3012978;11;20250512 01:16;V;;;;;;
D;004;3012978;11;20250512 01:16;V;;;;;;
B;004;3064778;12;20250512 01:16;;;2;LEMINGTON PKWY;BUTTABA;2283;992.7;M;20250428;20250508;110000;R2;V;VACANT LAND;;AME;;0;AV41473;
C;004;3064778;12;20250512 01:16;574/12507;
D;004;3064778;12;20250512 01:16;P;;;;;;
D;004;3064778;12;20250512 01:16;V;;;;;;
D;004;3064778;12;20250512 01:16;V;;;;;;
B;004;3095661;13;20250512 01:16;;1;49;PENDLEBURY RD;CARDIFF;2285;;;20241104;20250430;4600000;;3;FACTORY;1;;;0;AV21121;
C;004;3095661;13;20250512 01:16;1/SP72841;
D;004;3095661;13;20250512 01:16;P;;;;;;
D;004;3095661;13;20250512 01:16;V;;;;;;
B;004;3095661;14;20250512 01:16;;2;49;PENDLEBURY RD;CARDIFF;2285;;;20241104;20250430;4600000;;3;FACTORY;2;;;0;AV21121;
C;004;3095661;14;20250512 01:16;2/SP72841;
D;004;3095661;14;20250512 01:16;P;;;;;;
D;004;3095661;14;20250512 01:16;V;;;;;;
B;004;3095661;15;20250512 01:16;;3;49;PENDLEBURY RD;CARDIFF;2285;;;20241104;20250430;4600000;;3;FACTORY;3;;;0;AV21121;
C;004;3095661;15;20250512 01:16;3/SP72841;
D;004;3095661;15;20250512 01:16;P;;;;;;
D;004;3095661;15;20250512 01:16;V;;;;;;
B;004;3095661;16;20250512 01:16;;4;49;PENDLEBURY RD;CARDIFF;2285;;;20241104;20250430;4600000;;3;FACTORY;4;;;0;AV21121;
C;004;3095661;16;20250512 01:16;4/SP72841;
D;004;3095661;16;20250512 01:16;P;;;;;;
D;004;3095661;16;20250512 01:16;V;;;;;;
B;004;3095661;17;20250512 01:16;;5;49;PENDLEBURY RD;CARDIFF;2285;;;20241104;20250430;4600000;;3;FACTORY;5;;;0;AV21121;
C;004;3095661;17;20250512 01:16;5/SP72841;
D;004;3095661;17;20250512 01:16;P;;;;;;
D;004;3095661;17;20250512 01:16;V;;;;;;
B;004;3619545;18;20250512 01:16;;;3;FOREST OWL CRES;MURRAYS BEACH;2281;1467;M;20250324;20250505;1450000;R1;R;RESIDENCE;;APK;;0;AV32347;
C;004;3619545;18;20250512 01:16;298/270485;
D;004;3619545;18;20250512 01:16;P;;;;;;
D;004;3619545;18;20250512 01:16;P;;;;;;
D;004;3619545;18;20250512 01:16;V;;;;;;
D;004;3619545;18;20250512 01:16;V;;;;;;
B;004;4039620;19;20250512 01:16;;;27;FLORESTA CRES;CAMERON PARK;2285;355.7;M;20250325;20250506;860000;R2;R;RESIDENCE;;ACR;;0;AV35917;
C;004;4039620;19;20250512 01:16;1/1232372;
D;004;4039620;19;20250512 01:16;P;;;;;;
D;004;4039620;19;20250512 01:16;P;;;;;;
D;004;4039620;19;20250512 01:16;V;;;;;;
D;004;4039620;19;20250512 01:16;V;;;;;;
B;004;4060610;20;20250512 01:16;;;669;PACIFIC HWY;BELMONT;2280;695.6;M;20250415;20250506;375000;R2;R;RESIDENCE;;AJH;;0;AV35563;
C;004;4060610;20;20250512 01:16;55/1235492;
D;004;4060610;20;20250512 01:16;P;;;;;;
D;004;4060610;20;20250512 01:16;P;;;;;;
D;004;4060610;20;20250512 01:16;V;;;;;;
D;004;4060610;20;20250512 01:16;V;;;;;;
D;004;4060610;20;20250512 01:16;V;;;;;;
B;004;4547957;21;20250512 01:16;;102;51;DUDLEY RD;CHARLESTOWN;2290;126;M;20240705;20250502;650000;;R;RESIDENCE;28;;;0;AV25360;
C;004;4547957;21;20250512 01:16;28/SP109115;
D;004;4547957;21;20250512 01:16;P;;;;;;
D;004;4547957;21;20250512 01:16;V;;;;;;
B;004;4581624;22;20250512 01:16;;;6;CROWS ASH AVE;EDGEWORTH;2285;480;M;20250408;20250506;490000;R2;V;VACANT LAND;;ACS;;0;AV33837;
C;004;4581624;22;20250512 01:16;1008/1306091;
D;004;4581624;22;20250512 01:16;P;;;;;;
D;004;4581624;22;20250512 01:16;P;;;;;;
D;004;4581624;22;20250512 01:16;V;;;;;;
B;004;4547957;23;20250512 01:16;;205;51;DUDLEY RD;CHARLESTOWN;2290;120;M;20250325;20250506;980000;;R;RESIDENCE;25;;;0;AV35926;
C;004;4547957;23;20250512 01:16;25/SP107932;
D;004;4547957;23;20250512 01:16;P;;;;;;
D;004;4547957;23;20250512 01:16;P;;;;;;
D;004;4547957;23;20250512 01:16;V;;;;;;
B;004;4582029;24;20250512 01:16;;;8;WORSNOP ST;COORANBONG;2265;626.1;M;20250321;20250502;480000;R2;V;VACANT LAND;;ANJ;;0;AV26788;
C;004;4582029;24;20250512 01:16;4/1302828;
D;004;4582029;24;20250512 01:16;P;;;;;;
D;004;4582029;24;20250512 01:16;V;;;;;;
B;004;4578833;25;20250512 01:16;;;16;SOREINA DR;WYEE;2259;558.1;M;20250411;20250506;495000;R2;R;RESIDENCE;;ANH;;0;AV36440;
C;004;4578833;25;20250512 01:16;3/1309622;
D;004;4578833;25;20250512 01:16;P;;;;;;
D;004;4578833;25;20250512 01:16;P;;;;;;
D;004;4578833;25;20250512 01:16;V;;;;;;
B;004;4610649;26;20250512 01:16;;;;RHONDDA RD;WAKEFIELD;2278;6.108;H;20250410;20250417;77000;;V;VACANT LAND;;;;0;AU990226;
C;004;4610649;26;20250512 01:16;1/1307650;
D;004;4610649;26;20250512 01:16;P;;;;;;
D;004;4610649;26;20250512 01:16;V;;;;;;
B;004;4606517;27;20250512 01:16;;;64;CESSNA AVE;COORANBONG;2265;410;M;20240830;20250502;383888;;V;VACANT LAND;;;;0;AV28935;
C;004;4606517;27;20250512 01:16;5932/1303423;
D;004;4606517;27;20250512 01:16;P;;;;;;
D;004;4606517;27;20250512 01:16;V;;;;;;
D;004;4606517;27;20250512 01:16;V;;;;;;
B;004;4513388;28;20250512 01:16;;;27;QUINLAN CCT;COORANBONG;2265;680;M;20250404;20250502;568888;R2;R;RESIDENCE;;ANJ;;0;AV26939;
C;004;4513388;28;20250512 01:16;1205/1288472;
D;004;4513388;28;20250512 01:16;P;;;;;;
D;004;4513388;28;20250512 01:16;P;;;;;;
D;004;4513388;28;20250512 01:16;V;;;;;;
B;004;4604799;29;20250512 01:16;;;109 A;AVONDALE RD;COORANBONG;2265;547.4;M;20210330;20250507;325000;R2;V;VACANT LAND;;ANJ;;0;AV40460;
C;004;4604799;29;20250512 01:16;1/1315108;
D;004;4604799;29;20250512 01:16;P;;;;;;
D;004;4604799;29;20250512 01:16;P;;;;;;
D;004;4604799;29;20250512 01:16;V;;;;;;
B;004;4510985;30;20250512 01:16;;;47;QUINLAN CCT;COORANBONG;2265;679.8;M;20250307;20250505;568888;R2;V;VACANT LAND;;ANJ;;0;AV32495;
C;004;4510985;30;20250512 01:16;1147/1293590;
D;004;4510985;30;20250512 01:16;P;;;;;;
D;004;4510985;30;20250512 01:16;P;;;;;;
D;004;4510985;30;20250512 01:16;V;;;;;;
B;004;110252;31;20250512 01:16;;;8;MERRIWA ST;BOORAGUL;2284;912.3;M;20250324;20250508;686000;R2;R;RESIDENCE;;AFB;;0;AV41766;
C;004;110252;31;20250512 01:16;371/774186;
D;004;110252;31;20250512 01:16;P;;;;;;
D;004;110252;31;20250512 01:16;V;;;;;;
B;004;115155;32;20250512 01:16;;;4;LABULLA PL;GLENDALE;2285;588.1;M;20250313;20250508;745000;R2;R;RESIDENCE;;ACT;;0;AV43706;
C;004;115155;32;20250512 01:16;38/226626;
D;004;115155;32;20250512 01:16;P;;;;;;
D;004;115155;32;20250512 01:16;P;;;;;;
D;004;115155;32;20250512 01:16;V;;;;;;
B;004;113483;33;20250512 01:16;;;21;FERN VALLEY RD;CARDIFF;2285;411;M;20250301;20250507;715000;R3;R;RESIDENCE;;AZB;;0;AV39657;
C;004;113483;33;20250512 01:16;1/18948;
D;004;113483;33;20250512 01:16;P;;;;;;
D;004;113483;33;20250512 01:16;V;;;;;;
D;004;113483;33;20250512 01:16;V;;;;;;
B;004;111564;34;20250512 01:16;;;7;ALHAMBRA AVE;CARDIFF;2285;1400;M;20250114;20250505;1500000;E4;3;FACTORY;;ILC;;0;AV29775;
C;004;111564;34;20250512 01:16;5/253502;
D;004;111564;34;20250512 01:16;P;;;;;;
D;004;111564;34;20250512 01:16;V;;;;;;
B;004;111852;35;20250512 01:16;;;9;ASCOT ST;GLENDALE;2285;517.6;M;20250403;20250501;885000;R2;R;RESIDENCE;;ACT;;0;AV24466;
C;004;111852;35;20250512 01:16;5/246249;
D;004;111852;35;20250512 01:16;P;;;;;;
D;004;111852;35;20250512 01:16;V;;;;;;
D;004;111852;35;20250512 01:16;V;;;;;;
B;004;117463;36;20250512 01:16;;;6;PARK RD;GARDEN SUBURB;2289;733.5;M;20250320;20250502;570000;R2;R;RESIDENCE;;ADL;;0;AV27008;
C;004;117463;36;20250512 01:16;C/369771;
D;004;117463;36;20250512 01:16;P;;;;;;
D;004;117463;36;20250512 01:16;P;;;;;;
D;004;117463;36;20250512 01:16;P;;;;;;
D;004;117463;36;20250512 01:16;V;;;;;;
D;004;117463;36;20250512 01:16;V;;;;;;
B;004;117649;37;20250512 01:16;;;22;PEARCE ST;CARDIFF;2285;537.5;M;20250324;20250505;725000;R2;R;RESIDENCE;;ACT;;0;AV31545;
C;004;117649;37;20250512 01:16;44/20902;
D;004;117649;37;20250512 01:16;P;;;;;;
D;004;117649;37;20250512 01:16;P;;;;;;
D;004;117649;37;20250512 01:16;V;;;;;;
B;004;117995;38;20250512 01:16;;;35;QUEENS AVE;CARDIFF;2285;347.2;M;20250411;20250502;850000;R3;R;RESIDENCE;;AZB;;0;AV25789;
C;004;117995;38;20250512 01:16;117/1022169;
D;004;117995;38;20250512 01:16;P;;;;;;
D;004;117995;38;20250512 01:16;V;;;;;;
D;004;117995;38;20250512 01:16;V;;;;;;
B;004;123423;39;20250512 01:16;;;5;MELISSA CL;CHARLESTOWN;2290;299;M;20250326;20250507;800000;R3;R;RESIDENCE;;AZD;;0;AV39679;
C;004;123423;39;20250512 01:16;3/285237;
D;004;123423;39;20250512 01:16;P;;;;;;
D;004;123423;39;20250512 01:16;V;;;;;;
B;004;123634;40;20250512 01:16;;6;2;MULBINGA ST;CHARLESTOWN;2290;;;20250325;20250506;615000;;R;RESIDENCE;6;;;0;AV35350;
C;004;123634;40;20250512 01:16;6/SP30718;
D;004;123634;40;20250512 01:16;P;;;;;;
D;004;123634;40;20250512 01:16;P;;;;;;
D;004;123634;40;20250512 01:16;P;;;;;;
D;004;123634;40;20250512 01:16;P;;;;;;
D;004;123634;40;20250512 01:16;V;;;;;;
D;004;123634;40;20250512 01:16;V;;;;;;
B;004;123678;41;20250512 01:16;;;10;MURRAKIN ST;KAHIBAH;2290;676.6;M;20250325;20250505;1250000;R3;R;RESIDENCE;;AZE;;0;AV30772;
C;004;123678;41;20250512 01:16;12/112508;
D;004;123678;41;20250512 01:16;P;;;;;;
D;004;123678;41;20250512 01:16;P;;;;;;
D;004;123678;41;20250512 01:16;V;;;;;;
B;004;123973;42;20250512 01:16;;;32;PARK ST;CHARLESTOWN;2290;715.4;M;20250325;20250506;930000;R2;R;RESIDENCE;;AEH;;0;AV35536;
C;004;123973;42;20250512 01:16;7/60/245525;
D;004;123973;42;20250512 01:16;P;;;;;;
D;004;123973;42;20250512 01:16;V;;;;;;
B;004;118639;43;20250512 01:16;;;3;SELBY CL;RANKIN PARK;2287;926.5;M;20250325;20250506;860000;R2;R;RESIDENCE;;ADA;;0;AV34569;
C;004;118639;43;20250512 01:16;292/243902;
D;004;118639;43;20250512 01:16;P;;;;;;
D;004;118639;43;20250512 01:16;V;;;;;;
B;004;121414;44;20250512 01:16;;;54;E K AVE;CHARLESTOWN;2290;581.7;M;20250321;20250502;830000;R2;R;RESIDENCE;;AEE;;0;AV28133;
C;004;121414;44;20250512 01:16;12/21033;
D;004;121414;44;20250512 01:16;P;;;;;;
D;004;121414;44;20250512 01:16;P;;;;;;
D;004;121414;44;20250512 01:16;V;;;;;;
B;004;116186;45;20250512 01:16;;;41;MAIN RD;CARDIFF HEIGHTS;2285;505.9;M;20250307;20250502;837000;R2;R;RESIDENCE;;ACT;;0;AV28145;
C;004;116186;45;20250512 01:16;9/24495;
D;004;116186;45;20250512 01:16;P;;;;;;
D;004;116186;45;20250512 01:16;P;;;;;;
D;004;116186;45;20250512 01:16;V;;;;;;
B;004;116405;46;20250512 01:16;;;335;LAKE RD;GLENDALE;2285;701.9;M;20250321;20250505;660000;R2;R;RESIDENCE;;ACA;;0;AV32848;
C;004;116405;46;20250512 01:16;11/35726;
D;004;116405;46;20250512 01:16;P;;;;;;
D;004;116405;46;20250512 01:16;V;;;;;;
B;004;119198;47;20250512 01:16;;;8;VIEW ST;CARDIFF;2285;733.5;M;20250313;20250508;885000;R2;R;RESIDENCE;;ACG;;0;AV42776;
C;004;119198;47;20250512 01:16;5/30085;
D;004;119198;47;20250512 01:16;P;;;;;;
D;004;119198;47;20250512 01:16;P;;;;;;
D;004;119198;47;20250512 01:16;V;;;;;;
B;004;122076;48;20250512 01:16;;;20;INGLIS ST;KOTARA SOUTH;2289;645;M;20250328;20250502;1122000;R2;R;RESIDENCE;;AED;;0;AV26584;
C;004;122076;48;20250512 01:16;21/17985;
D;004;122076;48;20250512 01:16;P;;;;;;
D;004;122076;48;20250512 01:16;P;;;;;;
D;004;122076;48;20250512 01:16;V;;;;;;
B;004;136628;49;20250512 01:16;;;16;COLLARENA CRES;KAHIBAH;2290;556.4;M;20250328;20250502;1070000;R2;R;RESIDENCE;;AEK;;0;AV27638;
C;004;136628;49;20250512 01:16;49/30074;
D;004;136628;49;20250512 01:16;P;;;;;;
D;004;136628;49;20250512 01:16;P;;;;;;
D;004;136628;49;20250512 01:16;V;;;;;;
B;004;131807;50;20250512 01:16;;;21;SEAVIEW CL;ELEEBANA;2282;756.2;M;20250404;20250502;1000000;R2;R;RESIDENCE;;AGA;;0;AV27384;
C;004;131807;50;20250512 01:16;557/263191;
D;004;131807;50;20250512 01:16;P;;;;;;
D;004;131807;50;20250512 01:16;P;;;;;;
D;004;131807;50;20250512 01:16;V;;;;;;
D;004;131807;50;20250512 01:16;V;;;;;;
B;004;132094;51;20250512 01:16;;;82;WYNDHAM WAY;ELEEBANA;2282;703.1;M;20250424;20250508;1555000;R2;R;RESIDENCE;;AGA;;0;AV42383;
C;004;132094;51;20250512 01:16;402/829579;
D;004;132094;51;20250512 01:16;P;;;;;;
D;004;132094;51;20250512 01:16;P;;;;;;
D;004;132094;51;20250512 01:16;V;;;;;;
D;004;132094;51;20250512 01:16;V;;;;;;
B;004;132166;52;20250512 01:16;;;34;AWABA ST;FASSIFERN;2283;455.1;M;20250328;20250508;653000;R2;R;RESIDENCE;;AFJ;;0;AV44103;
C;004;132166;52;20250512 01:16;1/837518;
D;004;132166;52;20250512 01:16;P;;;;;;
D;004;132166;52;20250512 01:16;P;;;;;;
D;004;132166;52;20250512 01:16;V;;;;;;
B;004;132896;53;20250512 01:16;;;15;MARGARET ST;FENNELL BAY;2283;689.2;M;20250403;20250508;735000;R3;R;RESIDENCE;;AZO;;0;AV42497;
C;004;132896;53;20250512 01:16;12/35886;
D;004;132896;53;20250512 01:16;P;;;;;;
D;004;132896;53;20250512 01:16;P;;;;;;
D;004;132896;53;20250512 01:16;V;;;;;;
B;004;133007;54;20250512 01:16;;;23;TURNBULL ST;FENNELL BAY;2283;910.6;M;20241104;20250505;680000;R2;R;RESIDENCE;;AFJ;;0;AV32439;
C;004;133007;54;20250512 01:16;6, 8/1983;
D;004;133007;54;20250512 01:16;P;;;;;;
D;004;133007;54;20250512 01:16;V;;;;;;
B;004;135830;55;20250512 01:16;;;105;HILLSBOROUGH RD;HILLSBOROUGH;2290;575.4;M;20250321;20250502;800000;R2;R;RESIDENCE;;AEA;;0;AV26699;
C;004;135830;55;20250512 01:16;5/508106;
D;004;135830;55;20250512 01:16;P;;;;;;
D;004;135830;55;20250512 01:16;P;;;;;;
D;004;135830;55;20250512 01:16;V;;;;;;
B;004;127905;56;20250512 01:16;;;44;FLETCHER ST;EDGEWORTH;2285;461.6;M;20250328;20250505;690000;R2;R;RESIDENCE;;ACQ;;0;AV31176;
C;004;127905;56;20250512 01:16;18/24773;
D;004;127905;56;20250512 01:16;P;;;;;;
D;004;127905;56;20250512 01:16;P;;;;;;
D;004;127905;56;20250512 01:16;V;;;;;;
B;004;133265;57;20250512 01:16;;;41;SEALAND RD;FISHING POINT;2283;570.4;M;20250417;20250502;795000;R2;R;RESIDENCE;;AMG;;0;AV29005;
C;004;133265;57;20250512 01:16;1/577987;
D;004;133265;57;20250512 01:16;P;;;;;;
D;004;133265;57;20250512 01:16;P;;;;;;
D;004;133265;57;20250512 01:16;V;;;;;;
D;004;133265;57;20250512 01:16;V;;;;;;
B;004;133496;58;20250512 01:16;;2;5;CORONET CL;FLORAVILLE;2280;;;20250407;20250505;760000;;R;RESIDENCE;2;;;0;AV32231;
C;004;133496;58;20250512 01:16;2/SP44037;
D;004;133496;58;20250512 01:16;P;;;;;;
D;004;133496;58;20250512 01:16;V;;;;;;
B;004;136262;59;20250512 01:16;;;48;GEORGE ST;HOLMESVILLE;2286;1018;M;20250307;20250502;1025000;R2;R;RESIDENCE;;ACU;;0;AV27738;
C;004;136262;59;20250512 01:16;6/S/3442;
D;004;136262;59;20250512 01:16;P;;;;;;
D;004;136262;59;20250512 01:16;V;;;;;;
B;004;142279;60;20250512 01:16;;;21;MACQUARIE RD;MORISSET PARK;2264;2806;M;20250409;20250507;1025000;R2;R;RESIDENCE;;WNB;;0;AV40327;
C;004;142279;60;20250512 01:16;65/648204;
D;004;142279;60;20250512 01:16;P;;;;;;
D;004;142279;60;20250512 01:16;P;;;;;;
D;004;142279;60;20250512 01:16;V;;;;;;
B;004;139702;61;20250512 01:16;;;143;PARK AVE;CAVES BEACH;2281;821.1;M;20250307;20250502;1110000;R2;R;RESIDENCE;;AKA;;0;AV27776;
C;004;139702;61;20250512 01:16;74/244679;
D;004;139702;61;20250512 01:16;P;;;;;;
D;004;139702;61;20250512 01:16;V;;;;;;
B;004;137467;62;20250512 01:16;;;31;WARATAH ST;KAHIBAH;2290;445.91;M;20250405;20250505;1505000;R3;R;RESIDENCE;;AZE;;0;AV32210;
C;004;137467;62;20250512 01:16;18/B/2412;
D;004;137467;62;20250512 01:16;P;;;;;;
D;004;137467;62;20250512 01:16;V;;;;;;
D;004;137467;62;20250512 01:16;V;;;;;;
B;004;140367;63;20250512 01:16;;;113;DORA ST;MORISSET;2264;1431.44;M;20250328;20250502;1500000;E2;R;RESIDENCE;;CLG;;0;AV26397;
C;004;140367;63;20250512 01:16;14/2/758707;
D;004;140367;63;20250512 01:16;P;;;;;;
D;004;140367;63;20250512 01:16;V;;;;;;
B;004;142968;64;20250512 01:16;;;58;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20250307;20250506;1150000;R2;R;RESIDENCE;;ANR;;0;AV34805;
C;004;142968;64;20250512 01:16;37/21486;
D;004;142968;64;20250512 01:16;P;;;;;;
D;004;142968;64;20250512 01:16;V;;;;;;
D;004;142968;64;20250512 01:16;V;;;;;;
B;004;143257;65;20250512 01:16;;;82;AUKLET RD;MOUNT HUTTON;2290;918.8;M;20250328;20250502;815000;R2;R;RESIDENCE;;AEP;;0;AV26282;
C;004;143257;65;20250512 01:16;108/801559;
D;004;143257;65;20250512 01:16;P;;;;;;
D;004;143257;65;20250512 01:16;V;;;;;;
B;004;144241;66;20250512 01:16;;;7;BERNCLA AVE;NORDS WHARF;2281;594.4;M;20250325;20250506;1000000;R2;R;RESIDENCE;;AKG;;0;AV35827;
C;004;144241;66;20250512 01:16;9/31136;
D;004;144241;66;20250512 01:16;P;;;;;;
D;004;144241;66;20250512 01:16;V;;;;;;
D;004;144241;66;20250512 01:16;V;;;;;;
D;004;144241;66;20250512 01:16;V;;;;;;
B;004;141674;67;20250512 01:16;;;42;DANDARAGA RD;BRIGHTWATERS;2264;739.8;M;20250321;20250502;880000;R2;R;RESIDENCE;;ANS;;0;AV27029;
C;004;141674;67;20250512 01:16;233/8055;
D;004;141674;67;20250512 01:16;P;;;;;;
D;004;141674;67;20250512 01:16;V;;;;;;
D;004;141674;67;20250512 01:16;V;;;;;;
D;004;141674;67;20250512 01:16;V;;;;;;
B;004;147024;68;20250512 01:16;;;10;WHITE CAP CL;REDHEAD;2290;700;M;20250409;20250502;1860000;R2;R;RESIDENCE;;AJT;;0;AV26290;
C;004;147024;68;20250512 01:16;5/880954;
D;004;147024;68;20250512 01:16;P;;;;;;
D;004;147024;68;20250512 01:16;P;;;;;;
D;004;147024;68;20250512 01:16;V;;;;;;
D;004;147024;68;20250512 01:16;V;;;;;;
B;004;139157;69;20250512 01:16;;;8;FOREST OAK PL;CAVES BEACH;2281;2525;M;20250307;20250502;1200000;R2;R;RESIDENCE;;AKA;;0;AV27745;
C;004;139157;69;20250512 01:16;330/841163;
D;004;139157;69;20250512 01:16;P;;;;;;
D;004;139157;69;20250512 01:16;P;;;;;;
D;004;139157;69;20250512 01:16;V;;;;;;
B;004;147247;70;20250512 01:16;;;1;CREER ST;BONNELLS BAY;2264;1429;M;20241213;20250507;1050000;R3;R;RESIDENCE;;AZI;;0;AV40237;
C;004;147247;70;20250512 01:16;8, 9/37/1996;
D;004;147247;70;20250512 01:16;P;;;;;;
D;004;147247;70;20250512 01:16;V;;;;;;
B;004;152904;71;20250512 01:16;;;10;BARINA AVE;KILABEN BAY;2283;556.4;M;20250403;20250508;755000;R2;R;RESIDENCE;;AFR;;0;AV42467;
C;004;152904;71;20250512 01:16;22/209111;
D;004;152904;71;20250512 01:16;P;;;;;;
D;004;152904;71;20250512 01:16;V;;;;;;
B;004;155601;72;20250512 01:16;;;366;SKYE POINT RD;COAL POINT;2283;569.6;M;20250328;20250502;910000;R2;R;RESIDENCE;;AFR;;0;AV27487;
C;004;155601;72;20250512 01:16;24/713091;
D;004;155601;72;20250512 01:16;P;;;;;;
D;004;155601;72;20250512 01:16;V;;;;;;
B;004;155761;73;20250512 01:16;;;142 A;SKYE POINT RD;COAL POINT;2283;1942.1;M;20250313;20250417;2585000;R2;R;RESIDENCE;;WFQ;;0;AU991105;
C;004;155761;73;20250512 01:16;370/851898 Permissive Occupancy 1985/9;
D;004;155761;73;20250512 01:16;P;;;;;;
D;004;155761;73;20250512 01:16;V;;;;;;
B;004;156272;74;20250512 01:16;;;1;THE BOULEVARDE;TORONTO;2283;359.2;M;20250129;20250506;3000000;E1;3;OFFICE;;CLC;;0;AV36740;
C;004;156272;74;20250512 01:16;2/609564;
D;004;156272;74;20250512 01:16;P;;;;;;
D;004;156272;74;20250512 01:16;V;;;;;;
B;004;151876;75;20250512 01:16;;;16;DARJAMUR CL;TINGIRA HEIGHTS;2290;930.3;M;20250324;20250502;1395000;R2;R;RESIDENCE;;AER;;0;AV28224;
C;004;151876;75;20250512 01:16;36/857964;
D;004;151876;75;20250512 01:16;P;;;;;;
D;004;151876;75;20250512 01:16;P;;;;;;
D;004;151876;75;20250512 01:16;V;;;;;;
B;004;154914;76;20250512 01:16;;;146;KILABEN RD;KILABEN BAY;2283;550.1;M;20250408;20250502;845000;R2;R;RESIDENCE;;AFR;;0;AV27354;
C;004;154914;76;20250512 01:16;1/413786;
D;004;154914;76;20250512 01:16;P;;;;;;
D;004;154914;76;20250512 01:16;V;;;;;;
