A;RTSALEDATA;005;20250512 01:16;VALNET;
D;005;176680;22;20250512 01:16;V;;;;;;
D;005;176680;22;20250512 01:16;V;;;;;;
D;005;176680;22;20250512 01:16;V;;;;;;
B;005;174257;23;20250512 01:16;MAITLAND NURSING HOME;;28;BROUGHTON ST;RUTHERFORD;2320;6024;M;20250219;20250416;105969880;R1;3;COMMERCIAL;;END;;0;AU986628;
C;005;174257;23;20250512 01:16;5/733509;
D;005;174257;23;20250512 01:16;P;;;;;;
D;005;174257;23;20250512 01:16;V;;;;;;
B;005;174296;24;20250512 01:16;;;6;BRUCE ST;EAST MAITLAND;2323;651.3;M;20250404;20250502;523500;R1;R;RESIDENCE;;AAK;;0;AV26350;
C;005;174296;24;20250512 01:16;14/35540;
D;005;174296;24;20250512 01:16;P;;;;;;
D;005;174296;24;20250512 01:16;V;;;;;;
B;005;177102;25;20250512 01:16;;;116;DENTON PARK DR;RUTHERFORD;2320;721.3;M;20250404;20250502;760000;R1;R;RESIDENCE;;AAV;;0;AV28236;
C;005;177102;25;20250512 01:16;816/852063;
D;005;177102;25;20250512 01:16;P;;;;;;
D;005;177102;25;20250512 01:16;V;;;;;;
D;005;177102;25;20250512 01:16;V;;;;;;
B;005;183597;26;20250512 01:16;;;37;LINDESAY ST;EAST MAITLAND;2323;525.3;M;20250429;20250502;640000;R1;R;RESIDENCE;;AAM;;0;AV27017;
C;005;183597;26;20250512 01:16;37/1080354;
D;005;183597;26;20250512 01:16;P;;;;;;
D;005;183597;26;20250512 01:16;P;;;;;;
D;005;183597;26;20250512 01:16;V;;;;;;
D;005;183597;26;20250512 01:16;V;;;;;;
D;005;183597;26;20250512 01:16;V;;;;;;
D;005;183597;26;20250512 01:16;V;;;;;;
B;005;189234;27;20250512 01:16;;;10;SCHANCK DR;METFORD;2323;604.5;M;20250328;20250502;606000;R1;R;RESIDENCE;;AAF;;0;AV27037;
C;005;189234;27;20250512 01:16;4133/263762;
D;005;189234;27;20250512 01:16;P;;;;;;
D;005;189234;27;20250512 01:16;P;;;;;;
D;005;189234;27;20250512 01:16;V;;;;;;
B;005;184076;28;20250512 01:16;;;10;LYCETT CL;METFORD;2323;619.6;M;20250331;20250505;800000;R1;R;RESIDENCE;;AAF;;0;AV30832;
C;005;184076;28;20250512 01:16;6127/837151;
D;005;184076;28;20250512 01:16;P;;;;;;
D;005;184076;28;20250512 01:16;P;;;;;;
D;005;184076;28;20250512 01:16;V;;;;;;
B;005;189426;29;20250512 01:16;;;20;SHIPLEY DR;RUTHERFORD;2320;7720;M;20250327;20250430;3800000;E3;3;WAREHOUSE;;EPW;;0;AV21190;
C;005;189426;29;20250512 01:16;1222/1017710;
D;005;189426;29;20250512 01:16;P;;;;;;
D;005;189426;29;20250512 01:16;V;;;;;;
D;005;189426;29;20250512 01:16;V;;;;;;
B;005;189662;30;20250512 01:16;;;29;SOMERSET DR;THORNTON;2322;839;M;20250321;20250502;1100000;R1;R;RESIDENCE;;AAD;;0;AV29338;
C;005;189662;30;20250512 01:16;2314/883057;
D;005;189662;30;20250512 01:16;P;;;;;;
D;005;189662;30;20250512 01:16;V;;;;;;
D;005;189662;30;20250512 01:16;V;;;;;;
B;005;181659;31;20250512 01:16;;;22;IVOR ST;TELARAH;2320;1125.5;M;20250313;20250424;1075000;R1;R;RESIDENCE;;AAY;;0;AV6164;
C;005;181659;31;20250512 01:16;2/2/5183 B/366677;
D;005;181659;31;20250512 01:16;P;;;;;;
D;005;181659;31;20250512 01:16;P;;;;;;
D;005;181659;31;20250512 01:16;V;;;;;;
B;005;184420;32;20250512 01:16;;;1;CERES AVE;METFORD;2323;670.6;M;20250326;20250507;720350;R1;R;RESIDENCE;;AAF;;0;AV38923;
C;005;184420;32;20250512 01:16;4127/263762;
D;005;184420;32;20250512 01:16;P;;;;;;
D;005;184420;32;20250512 01:16;V;;;;;;
D;005;184420;32;20250512 01:16;V;;;;;;
B;005;187151;33;20250512 01:16;;;253;PATERSON RD;BOLWARRA HEIGHTS;2320;645.2;M;20250321;20250506;735000;R1;R;RESIDENCE;;AAR;;0;AV35124;
C;005;187151;33;20250512 01:16;11/255480;
D;005;187151;33;20250512 01:16;P;;;;;;
D;005;187151;33;20250512 01:16;P;;;;;;
D;005;187151;33;20250512 01:16;V;;;;;;
B;005;184651;34;20250512 01:16;;;1;BOTTLEBRUSH CL;METFORD;2323;585.9;M;20250325;20250506;750000;R1;R;RESIDENCE;;AAF;;0;AV34532;
C;005;184651;34;20250512 01:16;2171/804582;
D;005;184651;34;20250512 01:16;P;;;;;;
D;005;184651;34;20250512 01:16;V;;;;;;
B;005;184837;35;20250512 01:16;;;29 A;MELROSE ST;LORN;2320;569;M;20250325;20250506;910000;R1;R;RESIDENCE;;AAS;;0;AV34429;
C;005;184837;35;20250512 01:16;2/562742;
D;005;184837;35;20250512 01:16;P;;;;;;
D;005;184837;35;20250512 01:16;P;;;;;;
D;005;184837;35;20250512 01:16;V;;;;;;
B;005;185109;36;20250512 01:16;;;22;MITCHELL DR;EAST MAITLAND;2323;4234;M;20250317;20250507;1518000;R5;R;RESIDENCE;;ABH;;0;AV40077;
C;005;185109;36;20250512 01:16;71/777281;
D;005;185109;36;20250512 01:16;P;;;;;;
D;005;185109;36;20250512 01:16;V;;;;;;
B;005;193464;37;20250512 01:16;;;74;WYNDELLA RD;LOCHINVAR;2321;10.77;H;20250404;20250502;6200000;RU2;R;RESIDENCE;;RLW;;0;AV26999;
C;005;193464;37;20250512 01:16;227/246447;
D;005;193464;37;20250512 01:16;P;;;;;;
D;005;193464;37;20250512 01:16;V;;;;;;
D;005;193464;37;20250512 01:16;V;;;;;;
B;005;191382;38;20250512 01:16;;;10;TORRES CL;ASHTONFIELD;2323;847.1;M;20250428;20250502;180096;R1;R;RESIDENCE;;AAG;;0;AV28676;
C;005;191382;38;20250512 01:16;26/245545;
D;005;191382;38;20250512 01:16;P;;;;;;
D;005;191382;38;20250512 01:16;V;;;;;;
D;005;191382;38;20250512 01:16;V;;;;;;
B;005;194009;39;20250512 01:16;;;4;MAPLE RD;LARGS;2320;1011.4;M;20250307;20250502;860000;R1;R;RESIDENCE;;AAR;;0;AV26827;
C;005;194009;39;20250512 01:16;3/806677;
D;005;194009;39;20250512 01:16;P;;;;;;
D;005;194009;39;20250512 01:16;P;;;;;;
D;005;194009;39;20250512 01:16;V;;;;;;
D;005;194009;39;20250512 01:16;V;;;;;;
B;005;3133329;40;20250512 01:16;;2;6;GHILGAI AVE;ABERGLASSLYN;2320;;;20250402;20250507;420000;;R;RESIDENCE;2;;;0;AV37399;
C;005;3133329;40;20250512 01:16;2/SP73829;
D;005;3133329;40;20250512 01:16;P;;;;;;
D;005;3133329;40;20250512 01:16;V;;;;;;
D;005;3133329;40;20250512 01:16;V;;;;;;
B;005;3126160;41;20250512 01:16;;2;21;SKILTON AVE;EAST MAITLAND;2323;;;20250401;20250502;570000;;R;RESIDENCE;2;;;0;AV26921;
C;005;3126160;41;20250512 01:16;2/SP73686;
D;005;3126160;41;20250512 01:16;P;;;;;;
D;005;3126160;41;20250512 01:16;V;;;;;;
B;005;3716588;42;20250512 01:16;;;1;RUBY RD;RUTHERFORD;2320;386.5;M;20250401;20250506;640000;R1;R;RESIDENCE;;AAT;;0;AV35876;
C;005;3716588;42;20250512 01:16;21/1181242;
D;005;3716588;42;20250512 01:16;P;;;;;;
D;005;3716588;42;20250512 01:16;V;;;;;;
D;005;3716588;42;20250512 01:16;V;;;;;;
B;005;2822847;43;20250512 01:16;;;110;SOMERSET DR;THORNTON;2322;832.7;M;20250404;20250502;940000;R1;R;RESIDENCE;;AAD;;0;AV27632;
C;005;2822847;43;20250512 01:16;5411/1017526;
D;005;2822847;43;20250512 01:16;P;;;;;;
D;005;2822847;43;20250512 01:16;V;;;;;;
D;005;2822847;43;20250512 01:16;V;;;;;;
B;005;4384315;44;20250512 01:16;;;72;COLLAROY PDE;LOUTH PARK;2320;1623;M;20250217;20250502;1640000;R5;R;RESIDENCE;;ABG;;0;AV29335;
C;005;4384315;44;20250512 01:16;1005/1276710;
D;005;4384315;44;20250512 01:16;P;;;;;;
D;005;4384315;44;20250512 01:16;P;;;;;;
D;005;4384315;44;20250512 01:16;V;;;;;;
D;005;4384315;44;20250512 01:16;V;;;;;;
B;005;4443542;45;20250512 01:16;;;26;CORELLA CL;ABERGLASSLYN;2320;1409;M;20250228;20250502;1050000;R1;R;RESIDENCE;;AAT;;0;AV27145;
C;005;4443542;45;20250512 01:16;2/1279424;
D;005;4443542;45;20250512 01:16;P;;;;;;
D;005;4443542;45;20250512 01:16;V;;;;;;
B;005;3870849;46;20250512 01:16;;;53;MELROSE ST;LORN;2320;840;M;20250328;20250507;1370000;R1;R;RESIDENCE;;AAS;;0;AV37723;
C;005;3870849;46;20250512 01:16;11/1209329;
D;005;3870849;46;20250512 01:16;P;;;;;;
D;005;3870849;46;20250512 01:16;P;;;;;;
D;005;3870849;46;20250512 01:16;V;;;;;;
B;005;3885572;47;20250512 01:16;;;1;GREBE ST;ABERGLASSLYN;2320;348;M;20250404;20250505;632000;R1;R;RESIDENCE;;AAT;;0;AV31458;
C;005;3885572;47;20250512 01:16;2/1213428;
D;005;3885572;47;20250512 01:16;P;;;;;;
D;005;3885572;47;20250512 01:16;V;;;;;;
B;005;3839323;48;20250512 01:16;;;20;KINGHAM CCT;THORNTON;2322;502;M;20250410;20250502;1000000;R1;R;RESIDENCE;;AAD;;0;AV26521;
C;005;3839323;48;20250512 01:16;34/1207153;
D;005;3839323;48;20250512 01:16;P;;;;;;
D;005;3839323;48;20250512 01:16;P;;;;;;
D;005;3839323;48;20250512 01:16;V;;;;;;
D;005;3839323;48;20250512 01:16;V;;;;;;
B;005;3764352;49;20250512 01:16;;;4;LAVENDER CL;GILLIESTON HEIGHTS;2321;629.3;M;20250327;20250508;745000;R1;R;RESIDENCE;;ABC;;0;AV42539;
C;005;3764352;49;20250512 01:16;131/1194709;
D;005;3764352;49;20250512 01:16;P;;;;;;
D;005;3764352;49;20250512 01:16;P;;;;;;
D;005;3764352;49;20250512 01:16;P;;;;;;
D;005;3764352;49;20250512 01:16;P;;;;;;
D;005;3764352;49;20250512 01:16;P;;;;;;
D;005;3764352;49;20250512 01:16;V;;;;;;
D;005;3764352;49;20250512 01:16;V;;;;;;
B;005;4363994;50;20250512 01:16;;;224;SETTLERS BVD;CHISHOLM;2322;706.6;M;20250310;20250505;1250000;R1;R;RESIDENCE;;AAB;;0;AV32517;
C;005;4363994;50;20250512 01:16;3321/1260060;
D;005;4363994;50;20250512 01:16;P;;;;;;
D;005;4363994;50;20250512 01:16;P;;;;;;
D;005;4363994;50;20250512 01:16;V;;;;;;
Z;255;50;50;153;
